,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.912775645222713,-3.912775645222713,-3.912775645222713,-3.912775645222713,-3.912775645222713,-3.912775645222713,-3.912775645222713,-3.912775645222713,-3.912775645222713,-3.912775645222713,257
1,5,1,2,500,-3.6544412190330893,-3.6544412190330893,-3.6544412190330893,-3.6544412190330893,-3.6544412190330893,-3.6544412190330893,-3.6544412190330893,-3.6544412190330893,-3.6544412190330893,-3.6544412190330893,257
2,5,1,3,500,-4.276771796922636,-4.276771796922636,-4.276771796922636,-4.276771796922636,-4.276771796922636,-4.276771796922636,-4.276771796922636,-4.276771796922636,-4.276771796922636,-4.276771796922636,257
3,5,1,4,500,-3.9649314567870544,-3.9649314567870544,-3.9649314567870544,-3.9649314567870544,-3.9649314567870544,-3.9649314567870544,-3.9649314567870544,-3.9649314567870544,-3.9649314567870544,-3.9649314567870544,257
4,5,1,5,500,-3.7309970674168413,-3.7309970674168413,-3.7309970674168413,-3.7309970674168413,-3.7309970674168413,-3.7309970674168413,-3.7309970674168413,-3.7309970674168413,-3.7309970674168413,-3.7309970674168413,257
5,5,2,1,500,2.2090560173636096,2.2090560173636096,2.2090560173636096,2.2090560173636096,2.2090560173636096,2.2090560173636096,2.2090560173636096,2.2090560173636096,2.2090560173636096,2.2090560173636096,257
6,5,2,2,500,2.66574016921,2.66574016921,2.66574016921,2.66574016921,2.66574016921,2.66574016921,2.66574016921,2.66574016921,2.66574016921,2.66574016921,257
7,5,2,3,500,2.161027845282302,2.161027845282302,2.161027845282302,2.161027845282302,2.161027845282302,2.161027845282302,2.161027845282302,2.161027845282302,2.161027845282302,2.161027845282302,257
8,5,2,4,500,2.294023057350718,2.294023057350718,2.294023057350718,2.294023057350718,2.294023057350718,2.294023057350718,2.294023057350718,2.294023057350718,2.294023057350718,2.294023057350718,257
9,5,2,5,500,2.528230804444756,2.528230804444756,2.528230804444756,2.528230804444756,2.528230804444756,2.528230804444756,2.528230804444756,2.528230804444756,2.528230804444756,2.528230804444756,257
10,5,3,1,500,0.30877961651137453,0.30877961651137453,0.30877961651137453,0.30877961651137453,0.30877961651137453,0.30877961651137453,0.30877961651137453,0.30877961651137453,0.30877961651137453,0.30877961651137453,257
11,5,3,2,500,0.6977525369916161,0.6977525369916161,0.6977525369916161,0.6977525369916161,0.6977525369916161,0.6977525369916161,0.6977525369916161,0.6977525369916161,0.6977525369916161,0.6977525369916161,257
12,5,3,3,500,0.9026391104413858,0.9026391104413858,0.9026391104413858,0.9026391104413858,0.9026391104413858,0.9026391104413858,0.9026391104413858,0.9026391104413858,0.9026391104413858,0.9026391104413858,257
