,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,238
11,5,3,2,5000,-8.0,0.4749264644690152,0.29883520541333397,0.2988352054351587,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,238
12,5,3,3,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,-0.002194790250647248,238
13,5,3,4,5000,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,-8.0,0.7759560936299599,0.29883520541333397,0.29883520541333397,238
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,0.5998652010773151,0.5998652010773151,-8.0,0.29883520541333397,0.29883520541333397,-8.0,238
15,5,4,1,5000,0.2988352054351587,0.5998652010773151,0.5998652010773151,0.6003535449224854,0.8429029356181686,0.7759560936299599,0.4776704480322413,0.5998652010773151,0.8429029356181686,0.5998652010773151,238
16,5,4,2,5000,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.7759560936299599,238
17,5,4,3,5000,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.6967747742816907,0.9978047699500368,0.5998652010773151,238
18,5,4,4,5000,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.7759560936299599,238
19,5,4,5,5000,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.900894921864048,0.6967752140853716,0.8429029356181686,0.5998652010773151,0.7759560936299599,238
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
30,5,7,1,5000,-8.0,-1.0126593232716423,-8.0,-8.0,-1.4237875092215502,-0.8482153986372861,-1.063516242971096,-8.0,-8.0,-0.4628333523615888,238
