,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.430626090384954,-6.4723700991286615,-6.593119329950875,-6.416008200801683,-6.345053773415656,-6.323032185705242,-6.431680914904888,-6.501000636419847,-6.55129368009492,-6.465719994794918,196
1,30,1,2,3000,-6.402524210129623,-6.360413913326574,-6.358724242768087,-6.198321940964107,-6.631341287607773,-6.206139798657331,-6.297741836837906,-6.423313194799005,-6.408712734941501,-6.414652088905409,196
2,30,1,3,3000,-6.902395671125589,-6.783306400830246,-6.685711339052502,-6.202386269846924,-6.633017024022149,-6.480172006224281,-6.331148351917482,-6.361910278015494,-6.55455148573395,-6.3927594961682574,196
3,30,1,4,3000,-6.605898697959955,-6.724919101543142,-6.337619979983752,-6.474436941729933,-6.808548985535104,-6.64569943765464,-6.606073993414163,-6.6611452537476765,-6.5616158929652855,-6.21169018789295,196
4,30,1,5,3000,-6.181576144907921,-6.429573821641028,-6.596536298654683,-6.440093374963888,-6.706858516549069,-6.498666821354433,-6.740167300936516,-6.502793819296046,-6.892790030352131,-6.773657912836369,196
5,30,2,1,3000,4.249177252652808,4.3935834435784304,4.233884585019678,4.002546403890339,4.51202502072021,4.381154797488793,4.449099256103897,4.118542703724714,4.407729292053258,4.468776230810387,196
6,30,2,2,3000,4.440348483620595,4.323579588010855,4.63507447691862,4.204110845659072,4.221867001162951,4.382809502436913,4.544592626778752,4.0693023110334146,4.263528595360273,4.490106267516708,196
7,30,2,3,3000,4.219576749198547,3.8984220871479973,4.494898896700869,4.487940909386631,4.265258558335745,4.553655946857347,4.0839648997266185,3.943371135360173,4.310572972566591,4.175275700401292,196
8,30,2,4,3000,4.180626344370748,4.221125087560328,4.169146000805297,4.297038412397213,4.468882501258057,4.332787245983088,4.278827594462225,4.324662899694277,4.068026076617511,4.202401062701783,196
9,30,2,5,3000,4.4356999752195625,4.5405146299614945,4.539991936360037,4.156835583430121,4.374675543496948,4.474752337237811,4.257914095902674,4.366391079717011,4.283283508997329,4.31752246068139,196
10,30,3,1,3000,1.9845642982896947,1.6725706163370788,1.8351197099243959,1.875629001628681,1.8687155449180248,1.640638141621622,1.6112501618359116,1.8573931269817467,1.7781075789230967,1.840030746258693,196
11,30,3,2,3000,1.7435803264667609,1.6737316965504836,1.5779105877290993,1.8612695026623884,1.9063034570295387,1.8385118597500871,1.820865529482859,1.9500403878937513,1.6047282483811514,1.779250377783818,196
12,30,3,3,3000,1.6238208488905939,1.6898173078491157,1.66058218638754,1.790193462946788,1.538302678631492,1.7895782409682108,1.641689589938103,1.766800279670491,1.8094577897745772,1.8789278012681494,196
13,30,3,4,3000,1.8183848242886789,1.7987518164233727,1.8128623412718237,1.7894231708536754,1.6423021057848097,1.7021200204370708,1.9718781238174858,1.8323233118173974,2.09756743962486,1.9001207743477957,196
14,30,3,5,3000,1.701541394655517,1.603001215515701,1.6670462058483586,1.6806105317868927,1.6922762843309134,1.961973712766914,2.030813968036187,1.7999439104112371,1.6638486889150002,1.582185234255064,196
15,30,4,1,3000,1.8469442871345634,1.938900189112068,1.8990407051771279,1.9125087267777987,1.7209720432487805,1.7916652522047116,1.8838114322433537,1.7868560557644872,1.900291059638591,2.098861714414645,196
