,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.2242511021992897,-2.5954575977393612,-2.6037754854834096,-2.5287829617325737,-2.5043276130238747,-2.686675586244782,-2.696777021477383,-2.480916967800338,-2.9337285419364387,-2.561354714263011,17
1,30,1,2,3000,-2.239327846409986,-2.5546951739290105,-2.3378371248048504,-2.130355251402884,-2.2020561861702324,-2.1811157716444347,-2.4531253515432523,-2.4253356682722744,-2.3425263827470557,-2.3167425691231323,17
2,30,1,3,3000,-2.2402917791299104,-2.4965080072999037,-2.7991476148652104,-2.4259422353266173,-2.6015948852454707,-2.5656900094466057,-2.6309233061545285,-2.321345718068353,-2.7144917037775897,-2.6752261643897404,17
3,30,1,4,3000,-2.5226956563723344,-2.7153284066842094,-2.5604132471572547,-2.751829652832889,-2.4171842089925155,-2.2954818188715254,-2.3286269834816125,-2.2442575938626166,-2.4203180859098357,-2.6493516846486185,17
4,30,1,5,3000,-2.7062731002185196,-2.640074482006714,-2.233243883608747,-2.3878691349209418,-2.586129036578875,-2.478224612218111,-2.4469903461386076,-2.621518246518369,-2.86584725441226,-2.768837098132598,17
5,30,2,1,3000,4.480387969028492,3.9363307291829615,4.143698785204045,4.436981201209803,4.717419521887907,4.3964768023030265,4.1552299460609365,4.139571808179777,4.546056072968766,4.276516092846223,17
6,30,2,2,3000,4.422998899083786,4.384847482961191,4.120650744635036,4.365682451628379,4.028432784510744,4.345339610893111,4.219617239786014,4.388501166242375,4.352459594517353,4.407958749272558,17
7,30,2,3,3000,4.447164350970032,4.400681687667469,4.404516391117672,3.873726334744265,4.425201512308498,4.542613678085937,4.538683780000691,4.380435105538553,4.625272271871598,4.276241258488301,17
8,30,2,4,3000,4.363870134221983,4.3976555570187,3.8870820899477887,4.157496477155029,3.9966301374204485,4.219879729305507,3.9535439291265213,4.247957764748326,4.160965449316314,4.489784886356657,17
9,30,2,5,3000,4.3886070578397325,4.362800905452641,4.31730412854953,4.451719863580132,4.512217402459883,4.3199477433769236,4.386689131036819,4.448007298247804,4.155398340632093,4.32600034715935,17
10,30,3,1,3000,1.8384116437108282,2.0650396057442193,2.5246433061707325,2.0703899975284084,2.244943975475256,1.7926105252949227,1.9958040118081957,2.0723257361529637,2.132664394499018,2.422253307434677,17
11,30,3,2,3000,1.9289249903157297,2.1945279686792682,2.10346607507424,1.8634548275815948,1.8147323455049251,2.0674634102484566,1.9503794274530886,2.013397716314892,2.0029741228976756,2.0181676705617253,17
12,30,3,3,3000,1.9939656181929855,1.8954890885268467,2.0748432084167927,1.9567952478358566,1.9255873570260331,1.8668524202846222,2.0087042878256534,2.0665376036523937,1.9305179921734066,2.1286148064704546,17
13,30,3,4,3000,1.917258223784138,2.071188331339809,2.2032587169336795,1.9189392887661203,2.123258687298775,2.1420046141950877,2.4381094636314558,1.9178383372874308,1.8255085327042637,2.202100272704294,17
14,30,3,5,3000,1.694687270686654,2.4614259269984315,2.1344987732103244,2.140512584998106,2.0637429342225313,1.9635882030727219,2.0563875392300943,1.9201429207313057,1.9511467909939917,2.0613360883957195,17
15,30,4,1,3000,2.6745724150471486,2.466335451471359,2.438246463879082,2.1906620770401632,2.3288256697325074,2.1412296329700893,2.286160239958642,2.088385954299089,2.354496508340356,2.3915488540432692,17
16,30,4,2,3000,2.41368481992175,2.618940532571168,2.2631833944177835,2.219329470881975,2.3615440677943074,2.1336607726061154,2.3288235492594906,2.199619793171427,2.571181078473336,2.439930768736041,17
17,30,4,3,3000,2.287927924010267,2.6906979012458128,2.276916252247486,2.2994384254708753,2.4402986111238785,2.1859894002924016,2.3765307721416797,2.2427485303584893,2.243045398952232,2.4671580169841585,17
18,30,4,4,3000,2.442708726395999,2.3897572018620137,2.1583344671446887,2.3819255142128894,2.234054936644173,2.3884223637570483,2.2970456276792226,2.3332260982999893,2.354195521928669,2.4157161748987344,17
19,30,4,5,3000,2.2843643189709804,2.3485959159285135,2.2559864748422442,2.379548133877263,2.3658166093840562,2.262250264827622,2.3460952277021523,2.0589926117954924,2.3775401420534075,2.5907303094722485,17
20,30,5,1,3000,1.1630404469257443,1.0174584298589044,1.4108429136798744,1.4523986514084182,1.7789159987218637,1.1585062682331575,1.1273042634603705,1.723703196649582,1.7105871389552658,1.3146596949760592,17
21,30,5,2,3000,1.5488518920925336,1.2615748559600988,1.4423316216126132,1.2219431187942051,1.5456619547081771,1.5050327900520244,1.0539578352764212,1.353898808733382,1.5834960140823995,1.1985095848400087,17
22,30,5,3,3000,1.179590806026814,1.5190547587564496,1.3214962250568953,1.3264220951222108,0.08116438553959876,1.1887557699981282,1.1029286622734276,1.7461642442633738,1.5686290370859146,1.4140407138966442,17
23,30,5,4,3000,1.696790470679582,1.3168778192930624,0.8958203700858988,0.8841307048633663,1.4060303387619102,1.3887763273583476,1.2397928522352317,1.343970761652314,1.4570922514217741,1.7108180783411686,17
