,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
10,5,3,1,5000,0.4749264644690152,0.8429029356181686,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.47512236602226876,0.3113924117852584,-0.002194790250647248,0.29883520541333397,0.29883520541333397,189
11,5,3,2,5000,0.4749264644690152,0.5998646513335568,0.47492646493460966,0.5998652010773151,0.8429029356181686,0.5998652113349435,0.5998646513335568,0.4749264644690152,0.5998652011427894,0.6967752140853716,189
12,5,3,3,5000,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.900894921864048,0.12461861672603272,0.4749264793825882,-0.0021947585611239297,0.4749264644690152,-0.002194790250647248,-8.0,189
13,5,3,4,5000,0.5998652010773151,0.9520472305227435,0.29883520960368426,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.5998652034016501,189
