,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.2084056459340735,-1.2084056459340735,-0.8411059983689805,-1.3702448583405586,-1.3278818425057843,-1.001570472855913,-1.2084056459340735,-1.047691597243382,-1.1616413642085301,-1.0605160299997138,129
1,5,1,2,250,-1.3984369042208695,-0.8162502470822819,-1.1532145581179178,-0.8162502470822819,-1.0419144948969339,-1.0273227314281375,-0.8454044894903799,-0.48032283270757836,-1.1532145581179178,-0.6350714384248116,129
2,5,1,3,250,-0.7231094445357242,-0.7231094445357242,-0.7245608273269502,-0.9494686310471944,-1.3614412984207171,-0.9056472993095016,-0.7231094445357242,-0.5813378717244297,-1.135462825272096,-0.9784378273160194,129
3,5,1,4,250,-1.2021184325545402,-0.9488114793133754,-1.3593070912476184,-0.9488114793133754,-1.224533185606552,-1.5678002792953116,-1.009630107587965,-1.5479811471528762,-1.3593070912476184,-1.1278509196942414,129
4,5,1,5,250,-0.8982879819735945,-0.8982879819735945,-1.5193749725760104,-1.836172279686232,-0.9215274997763536,-1.2245183042613466,-0.8982879819735945,-1.1958960244498877,-1.2152561414496443,-1.147187386121779,129
5,5,2,1,250,4.011458088504796,3.4548652970917164,3.669754093423816,3.4548652970917164,3.7253384376799956,2.6797864207236706,3.3819444010534268,2.4946892768337654,3.669754093423816,3.9286355430586513,129
6,5,2,2,250,2.794555887310492,2.794555887310492,2.6620373043306134,2.623593398412569,2.3663841449721326,3.187613427162564,2.794555887310492,2.9979134267884233,3.0473543477161513,3.3306261248194717,129
7,5,2,3,250,2.9085947445335516,3.3457904417820843,3.42891488257859,3.3457904417820843,3.9598600976549476,3.404248326705858,2.6183274518179123,3.0722621814700966,3.42891488257859,2.9552940625241595,129
8,5,2,4,250,2.602421599850396,2.602421599850396,3.3972970531219264,2.3249555101282136,3.3405140842089267,2.2323420160780616,2.602421599850396,2.520457081914281,2.6562282234730916,4.030847009870145,129
9,5,2,5,250,3.132791366149067,2.9799658165283227,3.3866855373338933,2.9799658165283227,3.7653313748239214,2.9804738344520194,2.833591552112295,2.236528189140156,3.3866855373338933,2.9736771468186363,129
10,5,3,1,250,1.1334548469419825,0.957992363077675,1.0640148219755143,1.4378271308290234,1.235325680064027,1.5370821468540121,1.4674140986764446,1.3918272366316475,0.9262997421146991,1.3918272366316475,129
11,5,3,2,250,1.2101003041025509,1.3461783948958703,0.9538265484300895,0.9681757043707644,1.0731288765089053,1.2964146213850622,0.9681757043707644,1.143801773216666,1.3925850056981597,1.2711424903354236,129
12,5,3,3,250,1.4043356771721083,1.2272755208924888,1.3713565275213242,1.4273920679517755,1.268556244733008,1.4043356771721083,1.0154036590919195,1.3428156593828653,1.4185694146521617,1.0749925431093117,129
13,5,3,4,250,1.2529574366593874,1.1314672989400376,1.3473651030783818,1.4100298341243198,1.2084232692313024,1.24714189951456,1.2973951613552244,1.3392524856447492,1.162818108503531,1.2209630283361925,129
14,5,3,5,250,1.310032708477621,1.338633911989934,0.7907274473777886,1.0972763822975085,1.4849029497011463,1.310032708477621,1.4105967429711972,1.0972763822975085,0.8814504963701923,1.2984447101979648,129
15,5,4,1,250,1.606182131753747,1.4292193683780938,1.4445155367835028,1.1660648254305936,1.475739940149269,1.606182131753747,1.334753173583432,1.0498415108934473,1.3197313444234016,1.0498415108934473,129
16,5,4,2,250,1.1746416159216109,1.2755592110103835,1.3310820947815452,1.1746416159216109,1.7249691973979682,1.3694258435211382,1.4643628994186813,1.1959827907436702,1.3667640207648295,1.5119193352745146,129
