,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
5,30,2,1,30000,1.728587506805773,1.238916837455112,1.8190876389216095,1.659778955720731,1.859580606078976,1.8207143543603932,1.903235105806321,1.194063100083927,1.8712627027264548,1.3796413332302142,299
6,30,2,2,30000,1.3504979222172784,1.188065033311725,1.5239444792255121,1.9293775094432872,1.4007270897822413,1.536588859413586,1.6309407338751873,1.7894293069666738,1.7634868282701666,1.3191247791397605,299
7,30,2,3,30000,1.5747749353109888,1.3235033409811008,1.8413417162693346,1.9892214319296135,2.119549063559143,1.5066954149687615,1.551545001582219,1.4531475775430909,1.6773200525429102,1.502739397365536,299
8,30,2,4,30000,1.925869566041673,1.8651673176212336,1.5993669206620873,2.274062057702768,1.847244821924879,1.8274458138254115,1.8470460987343709,2.0065924996412545,1.5553333803722729,1.383473301525707,299
9,30,2,5,30000,2.0358590751196965,1.743513325760038,2.371711542300742,2.0827768042000723,1.8873122254116916,2.147366083384384,0.8499931312278246,2.079742210978422,1.9576609190623195,1.6640676339179574,299
10,30,3,1,30000,1.2304005970241476,1.0003893241251336,1.2311052792806478,1.0805956997083481,1.2590720662523849,1.080536403057214,1.2303023824181705,1.1458600672520762,1.3218326123245772,1.2302429825909995,299
11,30,3,2,30000,1.0419437007046874,1.00050169810879,1.2995182352026413,1.2038223147998808,1.1475940251630565,1.3000395860382712,1.2309544153683438,1.1755033729160302,1.113551094487622,1.3001234485402349,299
12,30,3,3,30000,1.0837017459081775,1.27832946426105,1.1769322896691263,1.0424366511517484,1.3212113712224263,1.1150991888154869,1.0008932179127643,0.9592521431990787,1.0811622639082905,1.3412912284491374,299
13,30,3,4,30000,1.254453589457273,1.300248180733299,1.176373753420633,1.1139199130483548,1.2551044127324118,1.320433978761475,1.1469622457661182,1.4140313660686337,1.2036698038307252,1.2540102902545476,299
14,30,3,5,30000,1.2552370930922927,1.2547287208659808,1.3700491891540842,1.0805957419288026,1.3610728500387352,1.0430634405668302,1.1752239494281678,1.150157727064978,0.7828616408993413,0.9339031759574846,299
15,30,4,1,30000,1.567223081931109,1.81777108514911,1.7617063524858565,1.542883329259816,1.6972243247911232,1.7561913316827518,1.8847827946126767,1.4758694990810826,1.7837247089044552,1.6639940454218018,299
16,30,4,2,30000,1.6322165968723992,1.688731386840297,1.6891036262314705,1.7411160669036594,1.6612402361679142,1.5786067860391015,1.5785401497958158,1.7227966688638259,1.7390183893804372,1.6525940014204752,299
17,30,4,3,30000,1.7466831197940935,1.8256632496562557,1.8790682511912347,1.753969832620906,1.7906885858164694,1.9066010784733234,1.7521468803731315,1.76912056131022,1.8177220894666963,1.7690453910481845,299
18,30,4,4,30000,1.7225219822899742,1.817871113855929,1.8133112731894574,2.2530744267043064,1.7307655126043007,1.6113079109336732,1.8732285247581375,1.7226484510780455,1.7482067801264796,1.6515595149352678,299
19,30,4,5,30000,1.7616559946086616,1.7541655442994135,1.7306783340214933,1.6973775211101692,1.7836647433960278,1.679305147052826,1.697294610489608,1.761787722871368,1.6007605397168776,1.7142568055042342,299
20,30,5,1,30000,1.038706592942214,1.7975473824609796,0.8527318183780144,1.0001079073996137,-0.2450381282679227,1.27351979978716,0.49045077892200317,0.8823297695738318,-0.35717789093266467,1.7089561129245732,299
21,30,5,2,30000,-1.4475074836344843,1.100293509524221,0.49864168478216175,1.2012422771763267,1.1301679608016715,1.0355188404833207,-1.8996489675514299,-0.3615689883369327,-1.3146175025225881,1.0299933101475174,299
22,30,5,3,30000,1.1005195730580895,1.2068974043579124,0.8258531129173553,1.1437417708759605,1.2660985033347558,-0.8374534978899459,-1.2576343611773975,0.9447458970739583,0.5514297684917447,0.5708795658814482,299
23,30,5,4,30000,1.442809046021969,-0.978391220006936,1.0366365124253996,1.2832911895131798,0.34358569382282084,1.1223898896248092,0.8375333462095962,1.4384448033256647,1.156359110256239,0.9500354434641498,299
24,30,5,5,30000,0.49333061194337663,1.1813671489791175,0.8990758312337167,1.5183703604648386,0.2819136989344043,1.1951930215760005,1.198263746198553,1.346233839069854,1.013224913953747,0.3499886846417732,299
25,30,6,1,30000,0.1453877040218118,0.7759858857768163,0.5690422838894973,0.2855740154325998,0.3231853395223703,-0.12944170086349419,0.20781733184090465,0.16244702601292182,0.13786082571620173,0.7229698539900498,299
26,30,6,2,30000,0.7929305404324961,0.530637714645444,0.8245377014442201,0.586224623492829,1.0378694241082251,1.279089016427321,1.3061167433369418,0.6041904905375701,0.47445309582008466,0.9489806318618195,299
27,30,6,3,30000,1.0729727382349938,1.0780020477956835,1.2574638198887824,1.1122818988137693,0.7641703472129275,1.3794147377909305,0.773282223035907,0.8963436063157754,1.0961237290413188,1.3250619241259625,299
28,30,6,4,30000,0.844654617224711,0.21707830600982592,0.697500273643683,0.4580780137911383,1.099145614496477,0.804073839247796,0.38294873194577567,0.5819565521606913,0.6283725093107679,0.4882711726330302,299
29,30,6,5,30000,0.4041017658285032,-0.096076619705576,0.13760215046266078,0.41467961178642776,-0.13955740323298274,0.3489226445022489,0.4361055455733798,0.8453787440451035,0.3521668608567871,0.520998995762624,299
30,30,7,1,30000,0.7192016056995866,0.6759254202694688,0.715252795803735,0.5928099464849406,0.6647914049125139,0.7338618606981279,0.7240711635555196,0.7241294377739306,0.7991153332233791,0.33830339050612873,299
31,30,7,2,30000,0.5872156159437462,0.48562788446373173,0.6229934786056822,0.6870735176352029,0.8675714439241269,0.7273346132165815,0.708515071195419,0.6186241938720288,0.5133344127564786,0.7647128472891295,299
32,30,7,3,30000,0.6624996372989275,0.46633982401229157,0.6109468088066546,0.6694265509881488,0.6994917186057772,0.5059687360634259,0.7819670722453357,0.7051475848678561,0.5934560231134253,0.7750389247065474,299
33,30,7,4,30000,0.9295152002596532,0.8994392086670101,0.7577742510216537,0.6484100040451073,0.9164589804619443,0.9672010382182,0.5500716256043107,0.7242803327403038,0.9323519432672804,0.8754096518177271,299
34,30,7,5,30000,0.7246962129640494,0.6914126933331238,0.8166730744003408,0.3019831803452352,0.8122478336666321,0.6821505020413966,0.2351448400780493,0.8310218979949587,0.7939641850735638,0.6855245882750274,299
35,30,8,1,30000,1.2065419096916814,1.2791531787967125,1.2668382418729578,1.2301918767801243,1.2484066268503144,1.285488323265084,1.2623099762583638,1.2851261705188628,1.311978648840064,1.2289200905121291,299
36,30,8,2,30000,1.25289995558909,1.2639305845627193,1.2292942517500136,1.2653277126584852,1.231063271446328,1.2559993142473742,1.2791378382494447,1.2390867768528873,1.2502030171839962,1.317815525761884,299
37,30,8,3,30000,1.2616485990314386,1.2273347645026667,1.242461356863786,1.338617106286903,1.292275880633712,1.2569025975762376,1.2893372332416182,1.163309447738063,1.3274191513625102,1.3013299019631257,299
38,30,8,4,30000,1.2549028714169073,1.2563319895034382,1.2661592182023753,1.2985388324859621,1.3634420022180527,1.2751302307081345,1.395606218078969,1.3086619594662514,1.3021798833779645,1.3187285227030636,299
39,30,8,5,30000,1.2581544150270791,1.2393211359590983,1.2045089954929225,1.2505535462538082,1.2246956109903107,1.1873092504710685,1.214137748384483,1.2942106479308917,1.2572976861954932,1.2151912552970043,299
40,30,9,1,30000,1.2586557712162467,1.2299682444269646,1.24021730231397,1.2519818262755629,1.286849693695392,1.2313032607961771,1.2604330923361964,1.3206689090015118,1.2078994057420742,1.3037710402521432,299
41,30,9,2,30000,1.2119658360437442,1.2309221884517356,1.2534819733377052,1.2782839212666544,1.3472259116917007,1.2357852137578833,1.2889479862739988,1.2778022176007737,1.3255620655040372,1.245299579233229,299
42,30,9,3,30000,1.2227639071438696,1.2340547953921843,1.1888192502866117,1.2476402187004647,1.2122634028516381,1.2314615640541675,1.2417326065224072,1.243913497311368,1.338088833136083,1.1679017575818402,299
43,30,9,4,30000,1.2583775836402562,1.2316097866443305,1.2055076677881154,1.227063407497292,1.225365464469761,1.2358119804624796,1.242806029578056,1.2219650975455318,1.2645784732452792,1.2215086504509207,299
44,30,9,5,30000,1.3092650777474584,1.2435303343705828,1.2597142516405953,1.2281850860819443,1.298506386372223,1.3456837757829485,1.2424121912326638,1.2505924709906733,1.2232950539895624,1.2347591625709746,299
45,30,10,1,30000,2.6046738786719956,1.848771878032471,1.688896904376265,2.2282659590304728,2.0278786902225874,2.7491096842012417,1.7959981263365465,1.7850018148595082,2.075844053076676,1.857407953833022,299
46,30,10,2,30000,1.579752103730651,1.1862505748443237,1.1337685260930321,1.6831464006570644,1.8871648434780195,1.8082800759554087,1.6027722926025583,2.1083100066927236,2.8218459894266914,1.3555483512646749,299
47,30,10,3,30000,2.70065260590812,1.7412365160218795,2.145935141759385,1.8316279447103205,1.8618251730670488,1.5684730377967704,1.553489179397987,1.909032057711873,1.4417057288240964,1.8407355949369932,299
48,30,10,4,30000,1.731209845690849,2.926618407648949,2.832567654923845,2.081721819533395,2.2453823103540502,1.6500156456801582,1.1533794551512095,2.842966084741316,1.5176231226482566,2.1135875243028943,299
49,30,10,5,30000,2.101851040403388,3.340455902287673,1.7004032351834253,3.1687527947645138,2.2322655110244254,2.101851040403388,1.3663552068684763,1.8300371652710918,2.7297336407062183,1.5567712586447007,299
