,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
5,30,2,1,30000,0.3960502526289247,-1.3234476898109224,-0.9167773882602834,-0.5149501251243894,0.37195655200892414,-0.9220747576816608,0.02612292506552555,0.5250910830690736,-1.40388033429562,-1.0483747471451055,82
6,30,2,2,30000,0.2625813254632542,0.27028870928365933,-0.2849722166995434,-0.2202943055627155,-0.3570991059858755,-1.9892966465032154,-0.23493368600693282,-0.25504928040508157,-0.7233843190067553,0.061242202894113175,82
7,30,2,3,30000,0.8868307784670576,0.40765642444891215,-0.5915873114447766,0.7843083228943719,-0.219432077196002,-0.10339688386784264,0.8121047787699459,-0.317789109704406,0.3211398111991063,0.1297678097209123,82
8,30,2,4,30000,-0.33905215741906536,0.0445681872499803,-0.2883677442354045,0.8372214960568091,0.6272794764689221,0.1862185492909348,-0.060279692120506496,-1.6810205106694665,0.05624287899110999,-0.9548482554159217,82
9,30,2,5,30000,-0.4842903637504033,0.7629435186948142,0.459883482681427,-0.15416258326338375,-0.2922605025030523,-0.05914113525204798,-0.7043431950574267,0.29101338174591734,0.5449573127927824,-0.45460238562254895,82
10,30,3,1,30000,1.7971448155187992,1.6967739790703888,1.6967745096144493,1.9520455835199648,1.8039843238737259,1.5029546377007663,1.8366536005425493,1.7759551740747423,1.3595328545480088,1.9373223796620251,82
11,30,3,2,30000,1.7459920555287929,1.5660065772211622,1.8303130538398342,1.855135680177273,1.8173483447563248,1.6699025526041515,1.861126528956623,1.722080581090187,1.6312728973156114,1.8842949626506265,82
12,30,3,3,30000,1.6699023182478803,1.9934388677007393,1.641257286058706,1.7536790210025677,1.444962699321649,1.966286855047462,1.8786175549873283,1.577588459155065,1.3780161765855292,1.730198276561864,82
13,30,3,4,30000,2.023109366563831,1.7759555059142433,2.031227083707532,1.7301983583732425,1.9520445660874914,1.8551360825071583,1.8898987952260595,2.069685326922228,1.5660063389572505,1.7301979078515135,82
14,30,3,5,30000,1.9008938743656543,1.9934388454883643,1.836653502887734,2.0659889384788377,1.8429012287030513,1.7901951913491125,1.753679254223018,1.768656100226452,1.5418728771288135,1.6790456674890073,82
15,30,4,1,30000,2.062261811700927,2.0431267585813204,2.1216549750527625,1.9662872350791374,2.2333314102738586,2.039196693109865,2.2482232652202527,1.9422867299425106,2.2333314102738586,2.199200502988811,82
16,30,4,2,30000,2.073350656396552,2.047022229853674,2.1408176886386174,2.2530758023063493,2.173893486386268,2.0508825418969785,2.2152868522606775,2.1083932791206843,1.9800749039345933,2.1345238106746742,82
17,30,4,3,30000,2.073350352495582,2.2205189498857996,1.9978039537415275,2.185324111578813,2.322085520749741,2.018993122998382,2.4653692141259573,2.204629166433293,2.094713458154693,2.0431270571761218,82
18,30,4,4,30000,2.267315214958566,2.278834921826348,2.196459283987241,2.0312271040684866,2.128137525153234,2.230799020514493,1.9755276088699096,2.1591711257920254,2.2256898898707616,2.2256901530671835,82
19,30,4,5,30000,2.1937024556397224,1.861126922466299,2.238351671795755,2.2307981862101633,2.0470218355788887,2.1016068094964617,2.0696862281964057,2.0841622442617935,2.050882346769342,2.196460242732726,82
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.101417240597473,-8.0,82
21,30,5,2,30000,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,82
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,82
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
