,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.457780319664659,-2.550015969197537,-2.7265537057375817,-2.517396991836117,-2.496880473087399,-2.52586246986529,-2.528556341800683,-2.485396124712926,-2.6018232784984843,-2.355000853062359,85
1,30,1,2,3000,-2.2902854795309464,-2.4226772057661785,-2.4718553336446414,-2.2764849510790675,-2.3277938314392825,-2.1564779174007858,-2.3333923150762472,-2.369200357195539,-2.6686304917737593,-2.2467372575550457,85
2,30,1,3,3000,-2.648739801837311,-2.47824380068661,-2.611826197000168,-2.497102785412169,-2.515470529428291,-2.5560412747794192,-2.575129645375886,-2.6771040847991596,-2.461803006599545,-2.5119994797020664,85
3,30,1,4,3000,-2.4926793685260953,-2.369433742356606,-2.4413381966226706,-2.279145447454759,-2.4210714675404756,-2.47025906418717,-2.236757751970638,-2.582111036556921,-2.4449100516552273,-2.151799209576223,85
4,30,1,5,3000,-2.589922839838543,-2.490498885232982,-2.3871590743795754,-2.7612006604184027,-2.5596316048198795,-2.6233040662035494,-2.4821933249583847,-2.365919025452985,-2.4936661891335627,-2.759526859757942,85
5,30,2,1,3000,4.371569183874433,4.484417739215568,4.2995813049818095,4.324663283269778,4.350038483787315,3.5048611965973304,4.3146203225798825,4.4356019130626905,4.574303566889212,4.39186750023449,85
6,30,2,2,3000,3.9728795046036205,3.981098492696967,4.243283504326101,4.003129075715412,4.25562967838731,4.561554934817433,4.035148341000781,4.321615812725138,4.348637419385507,4.0713219406639185,85
7,30,2,3,3000,4.450644262625938,4.152097575139516,4.223410851526201,4.31849960375481,4.184076794554081,4.383879601522133,4.244377916704346,4.134770979242803,4.417729098121019,4.2550925914447,85
8,30,2,4,3000,4.1409688555924795,4.446869602513502,4.1891030708512815,4.550242093803125,3.904080137393603,4.0398540001237855,4.15289767986985,4.112551271218277,4.216139012582134,4.084751034384576,85
9,30,2,5,3000,4.027384982088704,4.31996233142126,4.454399216601095,4.533477346623554,4.424212002527703,4.567857799813325,4.187637698819307,4.071949778966925,4.040062919788426,4.302201595030482,85
