,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,209
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,209
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,209
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,209
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,209
5,5,2,1,2500,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,-2.0682591723686867,209
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,209
7,5,2,3,2500,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,-0.5974200008270202,209
8,5,2,4,2500,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,-6.692076296388119,209
9,5,2,5,2500,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,-4.656366931017213,209
10,5,3,1,2500,0.30005948551859596,0.30227582339418085,0.7529989776765146,0.6009726017596265,0.4757867870968526,0.30330633135771834,0.4764621649313324,0.30089871887351594,0.6981865387222335,0.7765684187127605,209
11,5,3,2,2500,0.4749264644690152,0.4749264644690152,0.01636708852091942,0.4749264644690152,0.09104971614795361,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.3167608738917463,0.4749264644690152,209
12,5,3,3,2500,0.8429029356181686,0.5613683096209818,0.8429029356181686,0.5761724764579287,0.5783692087233208,0.8195240046395783,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.6068594029140233,209
13,5,3,4,2500,0.8142099674540848,0.7905623964379632,0.8208441687819575,0.8337841492626786,0.7992150995969911,0.85216814202718,0.9923699777862471,0.7132272234022548,0.6742491692344139,1.0391974950900362,209
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,209
15,5,4,1,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,209
16,5,4,2,2500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,209
17,5,4,3,2500,1.0748339810941339,1.0153447186456763,1.1755653382862365,1.041816865122726,1.1582070153202706,0.9291813331478294,1.1492256934451643,0.9989313830848384,1.1147820252972294,0.7963871107319818,209
18,5,4,4,2500,0.788678352855751,1.0237666448887168,0.8890101635054971,1.2019242291065027,1.0313755752587868,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.1874016197500337,209
19,5,4,5,2500,1.1738954412862648,1.0398297667923757,1.1738954412862648,0.902952142877596,1.1738954412862648,1.0403177603380054,0.9208121315416304,1.1738954412862648,0.9012597882758038,0.9983555440613349,209
20,5,5,1,2500,-0.5051539719018617,-0.5051539719018617,-0.5051539719018617,-0.5051539719018617,-0.5051539719018617,-0.5051539719018617,-0.5051539719018617,-0.5051539719018617,-0.5051539719018617,-0.5051539719018617,209
21,5,5,2,2500,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,209
22,5,5,3,2500,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,209
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,209
24,5,5,5,2500,-5.39322107196765,-5.39322107196765,-5.39322107196765,-5.39322107196765,-5.39322107196765,-5.39322107196765,-5.39322107196765,-5.39322107196765,-5.39322107196765,-5.39322107196765,209
25,5,6,1,2500,-0.4641420875329785,-0.4641420875329785,-0.4641420875329785,-0.4641420875329785,-0.4641420875329785,-0.4641420875329785,-0.4641420875329785,-0.4641420875329785,-0.4641420875329785,-0.4641420875329785,209
26,5,6,2,2500,-5.502531276290033,-5.502531276290033,-5.502531276290033,-5.502531276290033,-5.502531276290033,-5.502531276290033,-5.502531276290033,-5.502531276290033,-5.502531276290033,-5.502531276290033,209
27,5,6,3,2500,-0.6201115151998577,-0.6201115151998577,-0.6201115151998577,-0.6201115151998577,-0.6201115151998577,-0.6201115151998577,-0.6201115151998577,-0.6201115151998577,-0.6201115151998577,-0.6201115151998577,209
28,5,6,4,2500,-1.5196831820233725,-1.5196831820233725,-1.5196831820233725,-1.5196831820233725,-1.5196831820233725,-1.5196831820233725,-1.5196831820233725,-1.5196831820233725,-1.5196831820233725,-1.5196831820233725,209
29,5,6,5,2500,-0.876275495308484,-0.876275495308484,-0.876275495308484,-0.876275495308484,-0.876275495308484,-0.876275495308484,-0.876275495308484,-0.876275495308484,-0.876275495308484,-0.876275495308484,209
30,5,7,1,2500,-0.1367163246472741,0.04116799090632285,-0.1367163246472741,-0.3242411186363821,0.26331701871497915,0.26331701871497915,0.26331701871497915,-0.2037240237610706,-0.10449662684730243,-0.33874297261298325,209
31,5,7,2,2500,-2.01906431508742,-1.7552162924810077,-2.01906431508742,-2.0020149859769116,-0.8842129766715059,-8.0,-1.7552162924810077,-2.0020149859769116,-1.7552162924810077,-1.1000439810989522,209
32,5,7,3,2500,-0.3949336138064658,-0.42029446111616575,-0.2805151567299651,-0.42029446111616575,-0.5086559467252774,0.11547939468641225,-0.42029446111616575,-2.2292672148767596,0.301384191731533,0.18667220064776424,209
33,5,7,4,2500,-0.8811955699984723,-0.6764458061082679,-0.6764458061082679,-8.0,-8.0,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,-1.386149011542737,-0.7834769314111971,209
34,5,7,5,2500,-0.6449024060433317,-1.2146162375063756,-0.803107171576529,-1.0574945418693522,-1.144323150777243,-0.30130769779778144,-0.3670054809474046,-0.8048346562744843,-0.703251229473537,-0.4522320620309866,209
35,5,8,1,2500,-0.4471415352401961,-0.4471415352401961,-0.4471415352401961,-0.4471415352401961,-0.4471415352401961,-0.4471415352401961,-0.4471415352401961,-0.4471415352401961,-0.4471415352401961,-0.4471415352401961,209
36,5,8,2,2500,0.4406162695251249,0.4406162695251249,0.4406162695251249,0.4406162695251249,0.4406162695251249,0.4406162695251249,0.4406162695251249,0.4406162695251249,0.4406162695251249,0.4406162695251249,209
