,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
5,30,2,1,15000,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,2.9022544638099803,46
6,30,2,2,15000,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,2.780831684978717,46
7,30,2,3,15000,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,2.7480996967063973,46
8,30,2,4,15000,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,2.9323899274529497,46
9,30,2,5,15000,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,2.8304042395657936,46
10,30,3,1,15000,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,1.8786191386875617,46
11,30,3,2,15000,1.9474605579736592,1.9374513929157529,1.9324374729822287,2.3583591875590493,1.9846530532440174,1.9324238013910158,1.9373760035707766,1.9109230416519736,2.4031332797090355,1.889965735740842,46
12,30,3,3,15000,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,1.8954306379719792,46
13,30,3,4,15000,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,2.1345417689677464,46
14,30,3,5,15000,2.131342031976115,2.128142159262806,2.1084056918656513,2.087711417400477,2.137688438878566,2.118377388241077,2.4310210996101107,2.156199207669565,2.1621559148676255,2.14081872843139,46
15,30,4,1,15000,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,2.006404588588593,46
16,30,4,2,15000,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,2.2696450025071715,46
17,30,4,3,15000,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,2.370713244897509,46
18,30,4,4,15000,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,2.2152872143970725,46
19,30,4,5,15000,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,2.317948361443857,46
20,30,5,1,15000,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,1.2298885253716016,46
21,30,5,2,15000,0.27879184774367366,-8.0,0.8785676815396523,1.1674371042307372,1.172413793102423,1.0958164862395163,1.172413793102423,1.172413793102423,1.172413793102423,1.137931034481727,46
22,30,5,3,15000,1.6129527204373801,1.627305582770603,1.625315435334594,1.6034105900709503,1.601167301032752,1.6115471751671737,1.6287159506913862,1.623222094176895,1.6106051142200495,1.6052158265109908,46
23,30,5,4,15000,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,1.3199879499597482,46
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
25,30,6,1,15000,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,0.33933490291207136,46
26,30,6,2,15000,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,0.5308217129590967,46
27,30,6,3,15000,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,1.3512096217800054,46
28,30,6,4,15000,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,0.1374338920104895,46
29,30,6,5,15000,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,0.13032349640827165,46
30,30,7,1,15000,0.8106373633058827,0.962628757603344,0.7714151148312376,1.0965281554906172,1.0643181187346713,0.8698243603998828,1.1839073128585027,1.225189586451726,0.7622084783621114,0.8178572068517737,46
31,30,7,2,15000,1.6637562506141745,1.5393952463582674,1.5503254891056304,1.2494959651969169,1.6884378301288339,1.1687991192013762,1.0980399848342168,1.5888408162071255,1.3814494850943841,1.214938880904672,46
