,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,58
5,30,2,1,15000,2.382454953011336,2.1960255935270654,1.910584664835184,2.2378937762328355,2.337810462842937,2.347709500451267,2.212847353928086,2.136006376859034,2.443467179882874,2.282411652889282,58
6,30,2,2,15000,2.0470018821867995,2.217443679881241,2.408900404880817,2.4539049056390523,2.0909161581154567,2.073736302602147,1.9023828765640522,2.0276901870869524,2.271238717169848,2.3199926328713882,58
7,30,2,3,15000,2.2416769716753837,2.3975859046112467,2.355858257590469,2.196888623544327,2.202990231417001,2.1110158838766737,2.296160515544515,2.1018879870407545,2.060724976077432,2.203551906781109,58
8,30,2,4,15000,2.0032815067012915,2.3202118947566786,2.4144155027140894,2.3788339188215457,2.2890679530399924,2.2596357640834546,2.3686212911082,1.7432976003891054,2.0493071936623544,2.124051894490985,58
9,30,2,5,15000,2.380407285931633,2.2054467412966177,2.4367121795638975,2.2973454905916935,2.407659695652845,2.2817024374153716,1.8708004602879544,2.4855972931499926,2.6062093658241956,2.2740439683455547,58
10,30,3,1,15000,1.8173482111840114,2.027187793043965,1.8173485785830037,2.014836980367671,1.7831338882569479,1.9323022762996946,1.8107174810954856,1.975527632017064,1.9373222783310093,1.9062890314153451,58
11,30,3,2,15000,1.9800752262784067,1.588869422083619,1.8429015482853561,1.790195725930325,1.7831342146563618,2.1531386666020156,1.836653630653149,1.7901964658326677,1.9471934042037378,1.9008940120507063,58
