,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
5,30,2,1,30000,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,1.720917233767806,47
6,30,2,2,30000,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,1.9885151477962526,47
7,30,2,3,30000,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,1.9372793150260956,47
8,30,2,4,30000,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,1.846391312608751,47
9,30,2,5,30000,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,2.3183992763270265,47
10,30,3,1,30000,1.8107358236513107,1.7831381920374236,1.86707498170009,1.8490641004827753,1.7302066325796137,1.783221512628535,1.7302327261551986,1.7306127667696956,1.8490649683548834,1.7831476008768294,47
11,30,3,2,30000,1.738167018585025,1.738167018585025,1.738167018585025,1.738167018585025,1.738167018585025,1.738167018585025,1.738167018585025,1.738167018585025,1.738167018585025,1.738167018585025,47
12,30,3,3,30000,1.9062890042674467,1.9062890042674467,1.9062890042674467,1.9062890042674467,1.9062890042674467,1.9062890042674467,1.9062890042674467,1.9062890042674467,1.9062890042674467,1.9062890042674467,47
13,30,3,4,30000,2.084163250457451,2.084163250457451,2.084163250457451,2.084163250457451,2.084163250457451,2.084163250457451,2.084163250457451,2.084163250457451,2.084163250457451,2.084163250457451,47
14,30,3,5,30000,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,1.7138078337202636,47
15,30,4,1,30000,2.267314928420207,2.1991993819165003,2.1991993819165003,2.212646020488275,2.285603814385169,2.2578735577759486,2.2578735088987356,2.2578735088987356,2.285603814385169,2.2578735577759486,47
16,30,4,2,30000,2.260252544710001,2.260252544710001,2.260252544710001,2.260252544710001,2.260252544710001,2.260252544710001,2.260252544710001,2.260252544710001,2.260252544710001,2.260252544710001,47
17,30,4,3,30000,2.2900575047918252,2.2900575047918252,2.2900575047918252,2.2900575047918252,2.2900575047918252,2.2900575047918252,2.2900575047918252,2.2900575047918252,2.2900575047918252,2.2900575047918252,47
18,30,4,4,30000,2.543106883377963,2.543106883377963,2.543106883377963,2.543106883377963,2.543106883377963,2.543106883377963,2.543106883377963,2.543106883377963,2.543106883377963,2.543106883377963,47
19,30,4,5,30000,2.3651572168768467,2.3651572168768467,2.3651572168768467,2.3651572168768467,2.3651572168768467,2.3651572168768467,2.3651572168768467,2.3651572168768467,2.3651572168768467,2.3651572168768467,47
20,30,5,1,30000,1.1072347403250982,1.1072347403250982,1.1072347403250982,1.1072347403250982,1.1072347403250982,1.1072347403250982,1.1072347403250982,1.1072347403250982,1.1072347403250982,1.1072347403250982,47
21,30,5,2,30000,1.0615750049000299,1.0615750049000299,1.0615750049000299,1.0615750049000299,1.0615750049000299,1.0615750049000299,1.0615750049000299,1.0615750049000299,1.0615750049000299,1.0615750049000299,47
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,47
25,30,6,1,30000,0.02480461582987416,0.02480461582987416,0.02480461582987416,0.02480461582987416,0.02480461582987416,0.02480461582987416,0.02480461582987416,0.02480461582987416,0.02480461582987416,0.02480461582987416,47
26,30,6,2,30000,0.1449033447907354,0.1449033447907354,0.1449033447907354,0.1449033447907354,0.1449033447907354,0.1449033447907354,0.1449033447907354,0.1449033447907354,0.1449033447907354,0.1449033447907354,47
27,30,6,3,30000,0.6661616398768897,0.6661616398768897,0.6661616398768897,0.6661616398768897,0.6661616398768897,0.6661616398768897,0.6661616398768897,0.6661616398768897,0.6661616398768897,0.6661616398768897,47
28,30,6,4,30000,0.10348700605355604,0.10348700605355604,0.10348700605355604,0.10348700605355604,0.10348700605355604,0.10348700605355604,0.10348700605355604,0.10348700605355604,0.10348700605355604,0.10348700605355604,47
29,30,6,5,30000,0.03575305467869852,0.03575305467869852,0.03575305467869852,0.03575305467869852,0.03575305467869852,0.03575305467869852,0.03575305467869852,0.03575305467869852,0.03575305467869852,0.03575305467869852,47
30,30,7,1,30000,0.6674388223894357,0.8948008684016582,0.8427097604100166,0.8640085842045179,0.7538981601008267,0.9011736600331349,0.8548566517083172,0.7536643464938173,0.9022474671700289,0.8168588056617423,47
31,30,7,2,30000,0.9866354772487693,1.09553480516365,1.0114553797979562,1.0959355904881232,1.0335603920880725,0.9742888894051314,0.9742888894051314,0.9894083180185778,1.09553480516365,1.0277590499900349,47
