,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
10,5,3,1,2500,1.0769853546500805,0.29883520541333397,0.29883520541333397,1.2530767364217263,1.1738954412862648,0.9520472305227435,0.9978047699500368,1.3780152586880994,0.8429063802682863,1.1117480545970797,143
11,5,3,2,2500,0.4749264644690152,0.8567646017471581,0.4749264644690152,0.9978038883727413,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.9520472305227435,0.8429029356181686,0.7759560936299599,143
12,5,3,3,2500,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.8429978578680521,1.3998772472753838,0.4749264644690152,0.4749264644690152,143
13,5,3,4,2500,0.4749264644690152,0.5998646513335568,0.4749264644690152,0.5998646513335568,0.6967779928723921,0.29883520541333397,0.29883520541333397,0.9978047699500368,0.8429445990328147,0.9978047699500368,143
14,5,3,5,2500,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.9009484262821719,0.5998652010773151,0.7759560936299599,0.7759560936299599,1.3402257843003431,0.8429029356181686,0.8429029356181686,143
15,5,4,1,2500,1.2019439227009907,0.8429029356181686,0.9978047699500368,1.4292193683780938,0.8429029356181686,1.1474565721687893,1.0686813513843885,0.8429029356181686,0.8429029356181686,1.1738954412862648,143
16,5,4,2,2500,1.143932774212462,1.1117480545970797,1.2282536137166205,1.0391974950900362,1.1738954412862648,1.2282536137166205,0.900894921864048,1.3595310310729516,1.1738954412862648,0.6970053486603562,143
17,5,4,3,2500,0.5998652010773151,1.2282536137166205,1.3408104065656823,1.234018654542829,0.5998652010773151,0.5998652010773151,0.9520472305227435,1.2282536137166205,1.3595310310729516,1.2393443294433883,143
18,5,4,4,2500,0.9520472305227435,0.7759650994509613,0.7759560936299599,1.5602227775813111,0.9978047699500368,0.7759560936299599,1.0769853546500805,1.1117630218448702,1.0769853546500805,0.7759609148745089,143
19,5,4,5,2500,1.1738954412862648,0.9857541096105822,1.320023561112998,0.6968564013609755,1.429166849731784,-0.002194790250647248,1.2313146917847644,1.0769853546500805,0.9978047699500368,0.8429029356181686,143
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
30,5,7,1,2500,-0.33874297261298325,-0.19447960691317553,-8.0,-0.33874297261298325,-0.1367163246472741,-2.1367163233383235,-8.0,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,143
31,5,7,2,2500,-0.1794089051731734,-8.0,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,143
32,5,7,3,2500,-8.0,-0.42029446111616575,-0.42029446111616575,-2.2292672148767596,-0.5368621203292626,-0.42029446111616575,-1.9689903081858375,-0.42029446111616575,-0.5368621203292626,-0.5381518222163216,143
33,5,7,4,2500,-0.08912931487753871,-0.6764458061082679,-1.233203471540514,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-8.0,-1.6948294723024442,-0.6764458061082679,143
34,5,7,5,2500,-0.33067429553382593,0.020156616460184813,-0.4522320620309866,-2.4522320612927975,-1.8017026660844273,-0.33067429553382593,-2.4522320612927975,-8.0,-2.4522320612927975,-0.6449024060433317,143
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,143
37,5,8,3,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
38,5,8,4,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
41,5,9,2,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
42,5,9,3,2500,-8.0,-8.0,-8.0,-4.2808544053120094,-4.2808544053120094,-8.0,-8.0,-8.0,-8.0,-8.0,143
43,5,9,4,2500,-5.390811263976331,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,143
44,5,9,5,2500,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.72584215073632,-8.0,143
48,5,10,4,2500,-8.0,-8.0,-8.0,-3.9590936019988887,-8.0,-8.0,-6.823619307756729,-8.0,-8.0,-8.0,143
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
50,5,11,1,2500,1.1144069920994528,-6.186485728458117,-4.851492974535158,-8.0,-7.229884705212898,-8.0,-8.0,-8.0,-4.851492974535158,-8.0,143
51,5,11,2,2500,-6.515842575634619,-1.8685552839318416,-8.0,-7.3585258894959,-8.0,-7.026410376572743,-6.515842575634619,-1.8685552839318416,-7.3585258894959,-7.718966632752273,143
52,5,11,3,2500,-2.813371429205553,-1.9244296384293376,-4.993234547548007,-7.779891911959945,-3.6343581673347805,-5.877063626983696,-6.604498875694374,-1.9244296384293376,-4.993234547548007,-4.765804253896093,143
53,5,11,4,2500,-3.943160678739506,-6.088203409562748,-6.864549300654486,-6.436518914605589,-7.249491605148654,-7.053547734986927,-8.0,-6.996539467890494,-6.446116973356125,-7.262012673666569,143
54,5,11,5,2500,-8.0,-4.812987192981046,-8.0,-6.648396927580871,-5.720949351800974,-7.151810883008602,-5.097083765553644,-4.812987192981046,-8.0,-5.565319343382858,143
55,5,12,1,2500,-2.5615605967437363,0.09419371154982303,-4.878482832348151,-5.665043883863148,-1.9711013890902578,-3.462015023530127,-3.701341854251294,-2.1837468515555054,0.7162246242154109,-2.079115696848353,143
56,5,12,2,2500,-1.3555865865546974,-8.0,-8.0,-0.3214128437201507,-8.0,-8.0,-8.0,-8.0,-8.0,-0.7725379471507402,143
57,5,12,3,2500,-0.008181660218976816,-3.6899200172985758,-2.0036397356324804,0.05998665046963101,-1.6542295408382561,-3.957135185531244,-0.1463685557921669,-4.807560791181661,-4.321592712581836,-3.0883999560552917,143
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.4466711281587066,143
59,5,12,5,2500,-5.7569371351951935,-7.262807357295263,-7.728158393463501,-8.0,-3.754920608935456,-8.0,-8.0,-8.0,-7.394694953858891,-7.328827157284917,143
60,5,13,1,2500,-5.881702198667224,-3.107763328303411,-5.347850394598347,-4.363501070901552,-5.460021106024257,-4.682904465393565,-4.4181447390072295,-3.107763328303411,-5.347850394598347,-2.786349663972916,143
61,5,13,2,2500,-3.471561029331546,-4.777530652896046,-5.282470956933889,-5.084515741502845,-6.448550002027125,-6.117304737618403,-5.213660359284161,-6.322940822607839,-6.117304737618403,-4.061152676193803,143
62,5,13,3,2500,-5.151650747194533,-3.5064913423556936,-4.849968500524802,-4.161113146167038,-4.915720501981449,-4.880453798092315,-4.404129167897128,-3.5064913423556936,-4.849968500524802,-4.8837842275611765,143
63,5,13,4,2500,-5.090930953020981,-5.129122258249994,-3.893139302810448,-7.081445469449727,-4.81051810838259,-5.753846234213899,-4.7721878256862995,-4.993705142018615,-5.922813845914104,-5.9582126810282485,143
64,5,13,5,2500,-6.306360973838451,-6.655804284128565,-5.167861673006477,-5.758777368804108,-6.030444315779157,-6.039767126871488,-4.337335646103262,-6.655804284128565,-5.167861673006477,-6.7920964696139485,143
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
69,5,14,5,2500,-8.0,-8.0,-8.0,-7.739928612014925,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
70,5,15,1,2500,0.4749264644690152,0.7759560936299599,1.143932774212462,0.5998652010773151,0.5998652010773151,0.7760247400887621,1.1117480545970797,1.143932774212462,0.2990899507130313,0.4749264644690152,143
71,5,15,2,2500,0.7759560936299599,1.0955599724768352,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.7759560936299599,0.9008946469920819,0.7759560936299599,0.7759871153195187,0.7759560936299599,143
72,5,15,3,2500,0.9520472305227435,0.9978047699500368,0.29883520541333397,0.900894921864048,0.4749264644690152,0.7759560936299599,0.5998652010773151,-0.002194790250647248,0.9978047699500368,0.4749674296861909,143
73,5,15,4,2500,1.2988404621498355,0.6967752140853716,-0.002194790250647248,0.6967747742816907,0.6967752140853716,0.29883520541333397,1.276556487596982,1.0769859060495819,1.3402596748149616,0.8429029356181686,143
74,5,15,5,2500,0.7759932797989914,0.9520472305227435,0.8429690742123359,1.2537027943397756,1.3511518075297784,0.7759560936299599,1.276556487596982,0.7759560936299599,1.276556487596982,0.900894921864048,143
75,5,16,1,2500,-4.167322511569254,-0.4113991140110042,-0.9194765602254671,0.04353994412979921,-3.9076148528224883,-0.0953425561221074,-1.9515770059256192,0.042922042694431846,0.9474902246437937,-1.1179836914612185,143
76,5,16,2,2500,-1.078079313634669,0.002385465871832854,-0.06406211113615956,-0.2206193223789276,-0.11002068480778548,-0.9691187970961727,-1.5945685141528998,-0.9917112792161317,-1.7778627566735414,0.13571471241071417,143
77,5,16,3,2500,-1.0124249572180324,0.6054551269274018,-0.20629590904867706,-2.8396564628320706,0.8398936290253364,-2.8396564628320706,0.08165290651882186,0.08165290651882186,-4.463729499204236,-0.12719141768632952,143
78,5,16,4,2500,-0.30223666827456347,1.103164368542194,-0.13761354646643434,0.9226372460156111,-2.8069774171507573,0.057819354678062235,0.5016821812111741,-1.9078561325226266,-0.42538597850834464,-0.5609135228506081,143
79,5,16,5,2500,-1.4718818980128419,-0.26316180339008,0.8386191284332314,-1.4718818980128419,-0.5074858521468398,0.11899688754034653,-0.32640362849407345,-0.1894673408241457,0.6632894545107495,-1.4718818980128419,143
80,5,17,1,2500,-0.14906371182065217,-1.3409356971934294,-3.215130333671269,-1.7988125484866608,-0.14906371182065217,0.1381383973987361,-3.189986096052534,-1.6314077339854816,-1.3409356971934294,-1.3386488986819383,143
81,5,17,2,2500,-2.442281801487994,-0.5688333096603057,-3.600625023587614,-2.442281801487994,-2.442281801487994,-0.505228492934397,-4.830072937636188,-1.9412156292730667,-1.3757708366430865,-1.4550054244483044,143
82,5,17,3,2500,-0.2958927018171419,-1.3277120135268914,-2.990459874776227,-0.1365849294968739,-0.6400352404188713,-1.3277120135268914,-2.6804056392206292,-0.08525775568815785,-3.325926536771013,-3.722997387977125,143
83,5,17,4,2500,-1.2335194015405189,-5.140297426549692,-1.3222921375425771,-0.7924650349570779,-0.7237444273542427,-0.9334485435057712,-2.322801850513427,-2.05504639843245,-0.7237444273542427,-3.4203860399331,143
84,5,17,5,2500,-2.9187705726900153,-0.8938790556284251,-1.2582700531509905,-2.858379646654141,0.059573944473691215,-1.2316761108812613,-2.310960815772341,-2.852101886742924,-2.586980270058191,-1.2316761108812613,143
85,5,18,1,2500,-1.0400047154723289,-0.9514389880996185,0.21752848754086912,-1.279228531469329,-1.3018704028751638,0.25196217818730315,-1.0374713240653557,-0.4848994597952683,-1.1205029179471682,-0.7060216522328436,143
