,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
10,5,3,1,5000,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.7154330496283395,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644690152,274
11,5,3,2,5000,0.6967747742816907,0.7759560936299599,0.29883520541333397,0.5998646513335568,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,274
12,5,3,3,5000,0.29883520541333397,0.8429029356181686,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.29883520541333397,274
13,5,3,4,5000,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.5998652010773151,-8.0,0.29883520541333397,274
14,5,3,5,5000,0.2988352054351587,0.6967747742816907,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,274
15,5,4,1,5000,0.4749264644690152,0.900894921864048,0.9978047699500368,0.4749264644690152,0.6851531470452505,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.9978047699500368,274
16,5,4,2,5000,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.9978047699500368,0.7759560936299599,0.6967752140853716,0.6967747742816907,0.9520472305227435,0.4749264644690152,0.5998652034343872,274
17,5,4,3,5000,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.5998652010773151,0.9008946469920819,0.900894921864048,0.8429029356181686,0.5998652010773151,0.2988352055224577,274
18,5,4,4,5000,0.8429029356181686,1.0769853546500805,0.4749264644690152,0.6967752140853716,0.59986536718539,0.4749265556818747,0.9978047699500368,0.6967752140853716,0.7759560936372348,0.5998652010773151,274
19,5,4,5,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6967747742816907,0.8429029356181686,0.6967752140853716,1.143932774212462,1.0391974950900362,0.7759560936299599,0.8429029356181686,274
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,274
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,274
31,5,7,2,5000,-8.0,-8.0,-8.0,-2.3056772983954903,-2.0020149859769116,-2.3056772983954903,-2.3056772983954903,-8.0,-8.0,-8.0,274
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5368621203292626,-8.0,274
