,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,-7.607303046740334,148
1,5,1,2,500,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,-7.354577730650908,148
2,5,1,3,500,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,-7.496209316942819,148
3,5,1,4,500,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,-7.326979092871104,148
4,5,1,5,500,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,-7.928117992693875,148
5,5,2,1,500,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,1.3369623295531632,148
6,5,2,2,500,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,2.0291140732484036,148
7,5,2,3,500,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,2.154712806914764,148
8,5,2,4,500,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,0.3738572778707927,148
9,5,2,5,500,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,2.2562936781734946,148
10,5,3,1,500,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,0.7759598514081179,148
11,5,3,2,500,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,0.29883894096365077,148
12,5,3,3,500,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,148
13,5,3,4,500,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,0.9978052499679843,148
