,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-5.4858774530835355,-5.4858774530835355,-5.4858774530835355,-5.4858774530835355,-5.4858774530835355,-5.4858774530835355,-5.4858774530835355,-5.4858774530835355,-5.4858774530835355,-5.4858774530835355,317
1,5,1,2,5000,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,-6.2918341421444595,317
2,5,1,3,5000,-3.259489122928229,-3.259489122928229,-3.259489122928229,-3.259489122928229,-3.259489122928229,-3.259489122928229,-3.259489122928229,-3.259489122928229,-3.259489122928229,-3.259489122928229,317
3,5,1,4,5000,-3.705511288107244,-3.705511288107244,-3.705511288107244,-3.705511288107244,-3.705511288107244,-3.705511288107244,-3.705511288107244,-3.705511288107244,-3.705511288107244,-3.705511288107244,317
4,5,1,5,5000,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,-4.737413659280415,317
5,5,2,1,5000,1.1173842960605735,1.1173842960605735,1.1173842960605735,1.1173842960605735,1.1173842960605735,1.1173842960605735,1.1173842960605735,1.1173842960605735,1.1173842960605735,1.1173842960605735,317
6,5,2,2,5000,2.1626827592544875,2.1626827592544875,2.1626827592544875,2.1626827592544875,2.1626827592544875,2.1626827592544875,2.1626827592544875,2.1626827592544875,2.1626827592544875,2.1626827592544875,317
7,5,2,3,5000,2.1711435873005525,2.1711435873005525,2.1711435873005525,2.1711435873005525,2.1711435873005525,2.1711435873005525,2.1711435873005525,2.1711435873005525,2.1711435873005525,2.1711435873005525,317
8,5,2,4,5000,2.346147017462825,2.346147017462825,2.346147017462825,2.346147017462825,2.346147017462825,2.346147017462825,2.346147017462825,2.346147017462825,2.346147017462825,2.346147017462825,317
9,5,2,5,5000,1.836872962641646,1.836872962641646,1.836872962641646,1.836872962641646,1.836872962641646,1.836872962641646,1.836872962641646,1.836872962641646,1.836872962641646,1.836872962641646,317
10,5,3,1,5000,0.9008949223714735,0.9008949223714735,0.9008949223714735,0.9008949223714735,0.9008949223714735,0.9008949223714735,0.9008949223714735,0.9008949223714735,0.9008949223714735,0.9008949223714735,317
11,5,3,2,5000,0.5998652023104131,0.5998652023104131,0.5998652023104131,0.5998652023104131,0.5998652023104131,0.5998652023104131,0.5998652023104131,0.5998652023104131,0.5998652023104131,0.5998652023104131,317
