,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,310
1,30,1,2,15000,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.9192259766140828,310
2,30,1,3,15000,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,1.1138084554446384,310
3,30,1,4,15000,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,310
4,30,1,5,15000,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,310
5,30,2,1,15000,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,310
6,30,2,2,15000,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,310
7,30,2,3,15000,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,310
8,30,2,4,15000,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,310
9,30,2,5,15000,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,310
