,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
10,5,3,1,7500,0.4749264644690152,0.4749264644690152,0.2988352061553752,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.2988352078795297,0.2988352062426741,-0.002194789028461729,0.29883520541333397,251
11,5,3,2,7500,0.29883520541333397,0.4749264651092076,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967747744562888,0.4749264644690152,-0.002194790250647248,251
12,5,3,3,7500,0.29883520541333397,0.29883520541333397,0.7759560937681834,-0.002194790250647248,0.5998652010773151,0.2988352058716535,0.5998646518137017,0.29883520541333397,0.29883520541333397,0.4749264644690152,251
13,5,3,4,7500,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520949456055,0.29883520541333397,0.29883520541333397,251
14,5,3,5,7500,-0.002194790250647248,0.8429029356181686,0.47492646478911144,0.4749264644690152,0.5998652010773151,0.6967747745697775,0.298835205828004,0.4749264644690152,-0.002194790250647248,0.6967752140853716,251
15,5,4,1,7500,0.7759560936299599,0.8429029356181686,0.6967752140853716,0.29883952359154414,0.900894921864048,0.6967747742816907,0.5998652010773151,0.7759625558568799,0.5998652010773151,0.9520472305227435,251
16,5,4,2,7500,0.4749264644690152,0.8429029358800658,0.4749264644690152,0.7759560938991319,0.4749264644690152,0.474926465240156,0.7982386677901903,0.8429029356181686,0.47492646509465775,0.29883520545698344,251
17,5,4,3,7500,0.6967752142861592,0.4749264644690152,0.47492646480366124,0.7759560936299599,0.8429029356181686,0.5998646513335568,0.6967752140853716,0.5998652010773151,0.5998652012519131,0.7759560936299599,251
18,5,4,4,7500,0.9520472305857929,0.7759560939791561,0.696775437780183,0.900894921864048,0.6967752143734581,0.8429029356181686,0.4749264644690152,0.5998652020921657,0.5998652010773151,0.4833107576715869,251
19,5,4,5,7500,0.900894921864048,0.7759560936299599,0.8429029356181686,0.6967747743864495,0.6967747742816907,0.900894921864048,0.4749264644690152,0.8429029356181686,0.3311113419179302,0.2989418381344626,251
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
30,5,7,1,7500,-8.0,-8.0,-0.4081052800298922,-8.0,-1.932182828839043,-8.0,-8.0,-8.0,-8.0,-8.0,251
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4522320612927975,-0.4522320620309866,251
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
36,5,8,2,7500,-0.42486089211598643,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
38,5,8,4,7500,-8.0,-4.786692136309651,-8.0,-8.0,-8.0,-1.3522662235186111,-8.0,-8.0,-8.0,-8.0,251
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,251
