,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3
5,30,2,1,9000,3.3239479304539143,3.2669044295228207,2.990956956309355,2.8440565720169806,3.1301202108556305,2.9549539217972605,3.3685707408542735,3.235806551404723,3.150544910168362,2.813607547112597,3
6,30,2,2,9000,3.2071943447615205,3.065910283703271,2.6681904004977137,3.2129887319645496,2.9626554874763174,2.762041706256347,3.1148317100574108,3.084261580420094,3.3362586019215126,3.058164541988882,3
7,30,2,3,9000,2.8906595070651395,2.81080276900814,3.114007680308989,3.123615624768734,3.1587456992865284,2.796560322428685,2.9192223145505904,3.038238997241978,3.4889860828100017,3.151755711874462,3
8,30,2,4,9000,2.897091697894715,3.217645041023872,2.651560665313971,3.1610852071232594,3.1954075385688676,3.150244427245375,2.8930169111099024,2.822365128506516,3.240046908689341,2.8728156584454796,3
9,30,2,5,9000,3.2460349883578425,3.2752517655635494,3.2600833849649744,3.130345193343981,3.1746725109493132,3.0893366142908154,3.2334430744088194,2.963448364970768,2.739464946762655,3.2930502474529324,3
10,30,3,1,9000,1.7770091297182067,2.240839449447351,1.895431437140528,2.087708328139214,1.9373221000354854,1.922082999431639,1.9520459762205946,1.927222865062079,1.7138078337219425,1.823879223905922,3
11,30,3,2,9000,1.9168824397212298,2.2256886269595277,1.745992018718147,2.054708397488282,1.7686563633054433,1.9520465860194676,1.8366532147600367,1.9978039538187873,2.3941266534942565,1.86703567845014,3
12,30,3,3,9000,1.7612319870915032,2.069685328912727,2.484120460314341,1.8551365134326177,1.7459925292444085,2.173893429369463,1.8366531185430408,1.8366535987883434,1.8490617523271538,1.8173484450200212,3
13,30,3,4,9000,1.927222341728611,2.0547080467582255,1.906289031415884,1.8670350481316405,2.035112504028834,2.0769830213358818,2.153137417535072,1.9520465443040311,2.1824944181081958,2.134523341253651,3
14,30,3,5,9000,1.9220833939498352,2.1881346430530333,1.911616879265392,1.9116177451974337,2.0148372358183027,1.738167339139422,1.705374522665072,1.8107178937934503,1.992460278819497,1.6880009173166706,3
15,30,4,1,9000,2.080589341633698,2.1621561886692446,2.1016108744901016,2.536419385815384,2.334261740477199,2.0622617430430763,2.1376821360072795,2.2833596293387943,2.1345240526302014,2.1797565702190136,3
16,30,4,2,9000,2.240840324106717,2.336257149543134,2.2457764684830854,2.1439316112115776,2.1117459041356947,2.1531391472360806,2.0805891430730323,2.018992447500002,2.349983395860551,1.906289360587116,3
17,30,4,3,9000,2.124908263424218,2.185333093506917,2.043126739466323,2.091225490576269,2.1881352349838177,2.2231123095477114,2.1050131093073845,2.065989450554771,2.309556280640509,2.250655829674364,3
18,30,4,4,9000,2.409421577033715,2.1083932961697625,2.128137050065888,2.3220851517205543,2.143930799169622,2.409420233763465,2.2126472700431035,2.193702680765482,2.2099904151820926,2.1016075422412275,3
19,30,4,5,9000,1.9800753410313845,2.140817098568166,2.449587197642351,2.0069967485311397,2.1439306881936027,2.3595293703514577,2.1992005574259816,2.2554818098948086,2.3052979321111033,2.080587986284584,3
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,1.038685851325045,-8.0,1.2239800144450073,1.137931034481727,1.0,3
21,30,5,2,9000,0.9394508327247965,-8.0,-8.0,1.075979366733337,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,3
22,30,5,3,9000,-8.0,-8.0,-8.0,1.031694477010336,-8.0,-8.0,-8.0,-8.0,-8.0,1.007878676343648,3
23,30,5,4,9000,1.0330711415540046,1.1373262960424309,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,3
24,30,5,5,9000,1.0296555524209305,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,3
