,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.444905551421681,-8.0,-7.279014255846261,-8.0,-8.0,-7.078313524516398,-7.403402904373539,-7.3448615651886175,-7.444905551421681,-8.0,18
1,5,1,2,500,-7.747146969020107,-8.0,-7.268411234813262,-7.863279432843593,-7.863279432843593,-7.995678626217358,-7.774690718274137,-8.0,-7.3979400086720375,-7.774690718274137,18
2,5,1,3,500,-7.309803919971486,-7.455931955649724,-7.231361898752385,-8.0,-8.0,-7.889410289700751,-8.0,-7.804100347590766,-7.309803919971486,-7.455931955649724,18
3,5,1,4,500,-7.565431095965801,-8.0,-8.0,-7.189767482004916,-7.189767482004916,-7.886056647693163,-8.0,-7.482804102050026,-7.248720896016658,-8.0,18
4,5,1,5,500,-7.876148359032914,-8.0,-7.657577319177793,-7.104025267640935,-7.978810700930062,-7.714442690992226,-7.701146923590294,-8.0,-7.876148359032914,-8.0,18
5,5,2,1,500,2.310591378140276,1.1662847685250821,2.534906327937364,2.0582046710040216,2.0582046710040216,1.5148832095791296,2.3018349871569415,0.7507326049236902,1.7216147531846364,2.3018349871569415,18
6,5,2,2,500,0.627710966178076,2.342642624967714,1.842238790794781,2.1990664384595697,3.0505728142800854,2.176462025318295,2.333994770898321,2.4944652725551246,0.627710966178076,2.342642624967714,18
7,5,2,3,500,2.646289554170582,2.6931071475151658,1.6830528548806925,2.899599231205582,2.899599231205582,3.241187825582265,2.20140920210384,2.321267234195431,2.9026517848187954,2.20140920210384,18
8,5,2,4,500,2.6455459235134384,2.102660646743846,2.566873760145665,2.650998204416029,1.4559762702234826,2.1429482669391406,2.1014823236357274,3.093704683175921,2.6455459235134384,2.102660646743846,18
9,5,2,5,500,1.9023251159540866,2.506650903231403,1.9483709229476562,2.2041058023173665,2.2041058023173665,2.681920573633887,1.947183483246474,1.8094141104756356,2.380441843073567,1.947183483246474,18
10,5,3,1,500,1.0853150628058115,1.0315417667233955,0.8429036915273285,1.0391974079616115,1.0853150628058115,1.5145752145111575,1.3603422315312164,1.1117502051169836,0.7759569839773978,0.6972331660081401,18
11,5,3,2,500,1.3046347847847468,0.7760016041046834,0.5998706296313444,1.534417442312204,0.9520897845780414,0.9520501171924901,0.5998706296313444,0.7759937523952647,0.5998706296313444,1.1439656314939417,18
12,5,3,3,500,0.8567206364260748,0.5998693607439759,0.9520496067046083,1.2196949936624364,0.9980846247337795,1.2196949936624364,1.3250113054944748,1.039361417313842,1.039361417313842,0.5998693607439759,18
13,5,3,4,500,1.1507624165890509,1.0769859353602456,1.0769889837785125,0.47493071318703356,1.0770053938724955,1.1507624165890509,1.1439465682114354,1.1439465682114354,1.1439465682114354,1.1439465682114354,18
14,5,3,5,500,1.111756025224272,1.1439322018357967,1.1439322018357967,0.4749266446249429,1.253075701741124,1.039198887749641,1.253075701741124,0.6198452311986243,0.6990894714957586,0.2989223239014551,18
15,5,4,1,500,1.0391987393060005,1.3490072014687255,0.998345461428491,1.2765585684038354,1.3490072014687255,0.9978235062537195,0.9978296994392195,1.0391980946674055,0.9978296994392195,0.9978142830594544,18
16,5,4,2,500,0.8429044440429935,0.9978186567377137,0.9522878213532039,0.8429044440429935,1.6210534999566577,0.8429057858722152,0.9978651053239445,1.474924466899678,0.8429057858722152,1.474924466899678,18
17,5,4,3,500,0.9978355199487587,0.9978355199487587,1.4300802291573889,0.6968389600612539,0.998287374946926,0.999714427478084,1.1739182223679905,1.1739155786810276,1.1738971969534548,0.7767328900974046,18
18,5,4,4,500,1.222177101903353,1.1743216891207582,1.3958825233034182,0.7759790805754966,1.5484320896845276,0.5999605447936982,0.697117670210784,1.3200251637271452,1.5484320896845276,0.697117670210784,18
19,5,4,5,500,1.2020257910349286,1.2530770963220732,1.2530770963220732,1.2530770963220732,1.2530770963220732,0.47495449820108737,1.6060493596889092,1.2019265386787308,0.7760550724547628,0.7764702857699117,18
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
25,5,6,1,500,-3.2896645265313085,-1.943957961620541,-3.2742581185875483,-3.2347464953028555,-3.2347464953028555,-2.0015725576165933,-2.3807587525680165,-3.126943368973859,-2.1400508700279848,-2.3807587525680165,18
26,5,6,2,500,-1.1314863362539889,-2.123783354874867,-2.9702990596525796,-2.65978532860167,-2.9815186173991606,-2.8609608577879673,-0.4673095815018031,-2.907899772925286,-1.1314863362539889,-2.123783354874867,18
27,5,6,3,500,-2.0484688261329467,-1.3779634749400447,-2.6799488950707633,-2.627939256646345,-2.627939256646345,-2.3466357316454505,-3.821427048138191,-2.625500354195537,-2.1902218060388496,-3.821427048138191,18
28,5,6,4,500,-2.6155030217650848,-2.319986872665166,-1.7406634678549697,-1.55896927586977,-2.351535302509271,-2.144426757745982,-1.6657249656252897,-1.8160664807537588,-2.6155030217650848,-2.319986872665166,18
29,5,6,5,500,-3.311476778383523,-3.321793933601951,-3.7554139100360295,-2.257505435807877,-2.257505435807877,-3.3213988670660495,-3.115499286163987,-2.823065147554541,-2.109338905635477,-3.115499286163987,18
30,5,7,1,500,-2.1367163233383235,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,0.31345155038448025,-0.1367163246472741,0.26331701871497915,-0.1367163246472741,0.26331701871497915,18
