,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.33021652685113,-4.36929251715162,-4.244532200387653,-4.2227987212817215,-4.420586854524646,-4.2227987212817215,-4.420586854524646,-4.74271270631731,-4.5271777534730715,-4.74271270631731,245
1,5,1,2,500,-3.982333636953933,-3.6031072077229602,-3.9011732515735034,-3.921443501415009,-4.1301841363966725,-4.359090442487515,-4.407208335049718,-4.230032936263714,-4.1380512059190515,-3.9011732515735034,245
2,5,1,3,500,-4.4096988629355005,-4.287868225505772,-4.061609882030629,-3.8767803415918265,-4.482796181858139,-3.8767803415918265,-4.482796181858139,-4.2813306045398605,-4.216448713542229,-4.2813306045398605,245
3,5,1,4,500,-3.9339746433036775,-3.8616060306213247,-4.1178945904891,-4.279815880475531,-3.993481759974619,-4.127437604108043,-4.428543900970774,-4.9902050345334725,-3.82620206962954,-4.1178945904891,245
4,5,1,5,500,-3.7375709815335814,-4.214769138451366,-4.170459520769984,-4.34435358411312,-4.138247600549072,-4.34435358411312,-4.138247600549072,-4.079545858989836,-3.961271774552537,-4.079545858989836,245
5,5,2,1,500,2.7204023084613667,3.8225174997067004,1.5737567565455746,4.026423589608893,2.113511393159939,3.478955460322999,3.647551215509332,3.5553848276370417,1.885560145862177,1.5737567565455746,245
6,5,2,2,500,3.0764747815079927,2.786823597787653,2.5947270690692634,2.0094452998111008,2.3735961430082377,2.0094452998111008,2.3735961430082377,2.9986905594151883,2.296223357473258,2.9986905594151883,245
7,5,2,3,500,2.0949040815067033,3.2259970803994116,3.30233391820965,2.379331984561794,2.6858777385634007,3.4028497760604925,2.8300681206692873,3.6590933656197078,3.3724823633042718,3.30233391820965,245
8,5,2,4,500,2.87979870945899,1.9281293513776652,3.4585047030532485,3.3428333313503686,1.8128310661878622,3.3428333313503686,1.8128310661878622,2.5728116571940673,2.8980257056301024,2.5728116571940673,245
9,5,2,5,500,2.82912607095175,2.794204256401662,2.8675177228856326,2.766463833956371,2.6299339480972503,2.793055987453633,3.3154981939760573,1.8647466348896455,2.5062054446968003,2.8675177228856326,245
10,5,3,1,500,1.0411611891496777,1.0771843118444273,0.7770163711147295,0.9023690851717265,0.47720669863180243,0.9023690851717265,0.7764600534689812,0.9523330855281039,0.8544106944100923,0.7774746011589452,245
11,5,3,2,500,0.47731296262202777,0.6025159907105558,0.4815221929209104,0.9523410719598662,0.8580556751568571,1.3598431367050918,0.8580556751568571,0.47731296262202777,0.9201629904474948,0.9015289279121468,245
12,5,3,3,500,0.6077251090078283,1.0456677462124513,0.8452033173963234,0.48124012202385646,1.0787944915313703,0.9014200669117108,0.7568544817294438,0.6041060420625372,0.8452033173963234,0.48022591864278247,245
13,5,3,4,500,0.48068519132235965,0.7789512258807479,0.7156723722995613,0.9981821350157997,0.7788212178102258,0.7788212178102258,0.7046896192411827,1.021133835175918,0.9981821350157997,0.30682486434271566,245
14,5,3,5,500,0.7807392181835054,1.1442573910317313,1.4128360167891973,0.8466682925655872,0.41184738585431013,0.6103356936548175,0.9534072525749824,1.4128360167891973,1.0394443864557805,0.41184738585431013,245
