,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,227
5,30,2,1,30000,1.7088676044403717,1.191857782220141,2.010491652263596,1.4060773135239422,2.2045939776009025,2.043459197852934,2.002378279967637,1.976540683532707,1.3721316061667224,2.3311350239666595,227
6,30,2,2,30000,1.7544302994836924,1.8457927050318765,1.8365766473903324,1.9989495992646085,2.267647001498858,2.2158919455546346,2.2995887823860546,1.748661271508231,1.9912806290040277,1.425678929983456,227
7,30,2,3,30000,2.1204291751130206,1.820925042199981,1.9574193499189732,2.1953166046620303,1.441054230995263,2.026322043046096,2.0931628325151816,1.8413878522106375,2.047265457062621,1.6779991580181952,227
8,30,2,4,30000,2.205461623102437,2.3935443960809626,1.4977751337590186,1.866983865837831,2.316936124314376,1.886511786836407,1.9856082170290446,1.6295971435221355,1.8755897995177937,1.4446768027827694,227
9,30,2,5,30000,2.337356525277183,1.8878581183624723,2.1015633413217314,2.1889933630781395,2.0608556172588566,1.8528934368388241,2.0010831066570556,2.346885814715197,2.020993771968102,1.830015750581819,227
10,30,3,1,30000,1.1453126490251568,1.263049316812436,1.360909046950878,1.1507470640410218,1.3005622313033889,1.4613911750733184,1.2556677895792396,1.2795143935274635,1.2537535095977248,1.1756346524363614,227
11,30,3,2,30000,1.299275754470195,1.0413538632291202,1.4153955661319821,1.2995992228090159,1.0791056292553611,1.2042985448849868,1.267770709371512,1.3599045681962036,1.3644117872302186,1.2032493912050946,227
12,30,3,3,30000,1.2305079924133036,1.360813603260274,1.2615606519527012,1.2569001267544615,1.3297964472132882,1.2765585792266156,1.413910230610765,1.176031188731919,1.326446338852654,1.3216205513593098,227
13,30,3,4,30000,1.3063616909691917,1.5177243671942742,1.4611579309838623,1.5041234312543084,1.5297012662696643,1.1748094910075182,1.4898480964437009,1.3485374993683534,1.4517830258587896,1.3056521154655127,227
14,30,3,5,30000,1.469508209605407,1.4921071916215791,1.203999118893952,1.2040503132392333,1.0425298965992114,1.4636835337103424,1.5797322918354018,1.349549942545399,1.4195465880874687,1.3826379268164741,227
15,30,4,1,30000,1.8438342028689894,1.776790363832526,1.8917294408201017,1.8432395692697288,1.8555783118006044,2.073350855964104,1.7975568462677993,1.8247192700479198,1.901363247885429,1.8496122904772199,227
16,30,4,2,30000,1.7585939267467081,1.918762493465724,1.9458009136508494,1.7541678279719437,1.8753083598507776,1.7170786557021749,1.7983693644701095,1.9117909817974807,1.8614072555253147,1.8435892769143116,227
17,30,4,3,30000,1.8227464147592347,1.8032521663839307,1.8243296863012337,1.7395621169002924,1.6798809220914304,1.9340931954162932,1.7558938746876234,1.7908302564154517,1.901090215970253,1.8745838051668235,227
18,30,4,4,30000,2.0433555749610712,1.9801704749801927,1.9711731813285431,1.8832377190054868,1.8910251771769273,1.8781209814615116,1.9118458501087694,1.777012321747197,1.8672300470896102,1.9119036778805145,227
19,30,4,5,30000,1.9079842963454567,1.909839260854858,1.7976343996070452,1.8367573213941377,1.9126581620212966,1.754451154121909,1.8997711157660746,1.906704770450314,1.8180801891693168,1.7765883534142377,227
20,30,5,1,30000,0.9960654690483679,1.2971168557327433,1.3673885909732981,1.322753912310641,1.1668677035003316,1.1950053235816274,0.9814060598859191,1.0004386759740684,1.133773198910859,1.2719913236784657,227
21,30,5,2,30000,1.4672716751540582,1.6014082821128897,1.343404502539517,1.2057837820898836,1.2843510383751457,1.3127111237636602,1.2464260504637967,1.2622480754448924,1.3524086886322892,0.9784134622198393,227
22,30,5,3,30000,1.8502573049193467,1.3649168574817376,1.1280056979986752,1.7600480456604886,0.9298429596328515,1.3055472165739734,1.6151217456101838,0.9820656175222269,1.478944631960366,1.5910436701625825,227
23,30,5,4,30000,1.0234583116403715,0.8942561001259488,1.576828119164947,1.3190307934307863,1.4426766427119642,1.462687229656729,1.5731897680727498,1.4179501474906426,1.4629718733385033,1.3635238303778596,227
24,30,5,5,30000,1.3420075431038696,1.3238678757055269,0.8444323274114587,0.01744160364019341,1.2988466239264422,1.3798050322435975,1.9467063667424322,-2.6564292210933638,1.2355616667636187,1.1827484812846145,227
