,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-6.2364222755333545,-6.2364222755333545,-1.3870349499963162,-6.393081474051709,-6.2364222755333545,-2.3898045996452915,-5.832741756956372,-3.51408205006247,-2.9861310975839737,-1.700297053545689,298
1,5,1,2,1500,-3.705582496916834,-2.939735612950573,-3.4259432544100195,-4.8304460567661875,-5.362780537768551,-4.120471762418813,-5.6521627907822785,-3.4146570535888143,-6.300075597257523,-2.8014057803475145,298
2,5,1,3,1500,-5.638574387016109,-5.638574387016109,-1.7813130642686505,-6.589054141312226,-4.215307835462465,-4.846419870485026,-6.20266319922465,-4.772933832999867,-3.63310583214519,-6.589054141312226,298
3,5,1,4,1500,-5.977612874313562,-5.258470233082607,-5.928670413139657,-4.521808804609972,-2.99469462432674,-2.933205066266218,-4.83023448531035,-5.258470233082607,-3.2609000989060686,-5.501193393064632,298
4,5,1,5,1500,-5.839231438138872,-5.839231438138872,-2.7810413033026076,-6.327902142064283,-5.839231438138872,-2.0412956363972663,-5.803879107401619,-5.839231438138872,-5.803879107401619,-1.5217277844914943,298
5,5,2,1,1500,3.9561233795452377,4.168440300499511,4.060716558789384,4.452196937760917,3.923091454388466,3.923091454388466,3.40039100805424,2.750425556413773,4.186930539687747,2.51056301963892,298
6,5,2,2,1500,2.7713028919022897,3.3244637208892995,3.3188182521542204,3.3188182521542204,2.7174805750895588,3.695522567127315,3.84500002870612,3.695522567127315,3.6016553806997815,3.1653946215827684,298
7,5,2,3,1500,2.099201813518553,2.099201813518553,3.1049304226631764,3.432435784843541,1.7903816320417119,1.9323426806883581,3.504540870115988,3.57641812151076,1.7903816320417119,3.5517812883839364,298
8,5,2,4,1500,1.6118866851059923,3.474267241942414,2.9243886290716445,2.612491605095502,2.612491605095502,3.4118317708494676,3.915242878186797,3.3575344102341385,3.915242878186797,2.2276448706094976,298
9,5,2,5,1500,3.6515384409080127,3.7839590441884905,3.5182529770159476,3.232357313057484,4.217726793621064,3.232357313057484,3.05257115608596,3.7679391651390426,3.7679391651390426,3.0742551857549705,298
10,5,3,1,1500,0.4757094868772235,0.3016879159022722,0.7927407514147519,0.7795091845449266,0.7799357311822548,0.495242920724397,0.4844697257955809,1.0774188786087122,0.7355888900769747,0.7927407514147519,298
11,5,3,2,1500,0.4073698805393941,0.902078547692063,0.4073698805393941,0.9174222809771346,0.9551323580526396,0.8252558081845343,0.9746488715957848,0.8198246496035085,1.082617987373681,0.9746488715957848,298
12,5,3,3,1500,0.615909507385569,0.9426027474602383,0.64967742499564,0.3009296265161846,0.7040558055974108,0.905011618378952,0.2998635682264309,0.3401893708495211,0.763367913039831,0.64967742499564,298
13,5,3,4,1500,0.5192810308413283,0.7458392566246416,0.5192810308413283,0.5471766924527729,1.1525150474423185,0.5832649112223186,0.8469435012811811,0.6710488197933303,0.3284411576481722,0.3207970890026432,298
14,5,3,5,1500,0.6972075708223178,0.8471740631362732,0.49445479697972344,0.7957335539705738,0.3704091485488528,0.5344642963243794,0.8971450069146727,0.6008585627604133,0.6224117139217258,0.8481001197018057,298
15,5,4,1,1500,1.2151865407524616,1.0941572611111094,1.218483415525021,1.1782748269520245,1.0431539413247215,1.0331809452730218,1.2797085511550064,1.2797085511550064,1.0331809452730218,1.2151865407524616,298
16,5,4,2,1500,1.0275565232765338,1.3270859240514532,1.0413721905075637,0.9106987351831881,1.1004468632987627,1.0740117402874894,1.154217129727032,0.7261960923942434,1.3564005434276891,1.4611287748869828,298
17,5,4,3,1500,0.8495239678715742,1.0631624269710147,0.9326642674621783,1.1163046655434077,1.0855532095342821,0.9590099640460055,1.0521183589253449,0.8495239678715742,1.1191318342393057,0.9701829132885914,298
