,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,316
1,5,1,2,1500,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,316
2,5,1,3,1500,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,316
3,5,1,4,1500,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,316
4,5,1,5,1500,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,316
5,5,2,1,1500,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,316
6,5,2,2,1500,3.53020893540653,3.53020893540653,3.53020893540653,3.53020893540653,3.53020893540653,3.53020893540653,3.53020893540653,3.53020893540653,3.53020893540653,3.53020893540653,316
7,5,2,3,1500,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,316
8,5,2,4,1500,3.4422948975220176,3.4422948975220176,3.4422948975220176,3.426198712821088,3.1113169682377797,2.919108261979541,3.4422948975220176,3.4422948975220176,3.4422948975220176,3.4422948975220176,316
9,5,2,5,1500,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,316
10,5,3,1,1500,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,316
11,5,3,2,1500,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,316
12,5,3,3,1500,0.5899148817336796,0.5899148817336796,0.5899148817336796,0.5899148817336796,0.5899148817336796,0.5899148817336796,0.5899148817336796,0.5899148817336796,0.5899148817336796,0.5899148817336796,316
13,5,3,4,1500,0.8468097125049636,0.8468097125049636,0.8468097125049636,0.8468097125049636,0.8468097125049636,0.8468097125049636,0.8468097125049636,0.8468097125049636,0.8468097125049636,0.8468097125049636,316
14,5,3,5,1500,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,316
15,5,4,1,1500,1.0634155305752664,1.0634155305752664,1.0634155305752664,1.0634155305752664,1.0634155305752664,1.0634155305752664,1.0634155305752664,1.0634155305752664,1.0634155305752664,1.0634155305752664,316
16,5,4,2,1500,1.306095062559434,1.306095062559434,1.306095062559434,1.306095062559434,1.306095062559434,1.306095062559434,1.306095062559434,1.306095062559434,1.306095062559434,1.306095062559434,316
17,5,4,3,1500,1.2004164046944472,1.2004164046944472,1.2004164046944472,1.2004164046944472,1.2004164046944472,1.2004164046944472,1.2004164046944472,1.2004164046944472,1.2004164046944472,1.2004164046944472,316
18,5,4,4,1500,1.2290913788223543,1.2290913788223543,1.2290913788223543,1.2290913788223543,1.2290913788223543,1.2290913788223543,1.2290913788223543,1.2290913788223543,1.2290913788223543,1.2290913788223543,316
19,5,4,5,1500,0.965622714079144,0.965622714079144,0.965622714079144,0.965622714079144,0.965622714079144,0.965622714079144,0.965622714079144,0.965622714079144,0.965622714079144,0.965622714079144,316
20,5,5,1,1500,1.1321520238468028,1.1321520238468028,1.1321520238468028,1.1321520238468028,1.1321520238468028,1.1321520238468028,1.1321520238468028,1.1321520238468028,1.1321520238468028,1.1321520238468028,316
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
22,5,5,3,1500,0.6493179487669963,0.6493179487669963,0.6493179487669963,0.6493179487669963,0.6493179487669963,0.6493179487669963,0.6493179487669963,0.6493179487669963,0.6493179487669963,0.6493179487669963,316
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
25,5,6,1,1500,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,316
26,5,6,2,1500,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,316
27,5,6,3,1500,0.6291823558541045,0.6291823558541045,0.6291823558541045,0.6291823558541045,0.6291823558541045,0.6291823558541045,0.6291823558541045,0.6291823558541045,0.6291823558541045,0.6291823558541045,316
28,5,6,4,1500,-0.21021317131259543,-0.21021317131259543,-0.21021317131259543,-0.21021317131259543,-0.21021317131259543,-0.21021317131259543,-0.21021317131259543,-0.21021317131259543,-0.21021317131259543,-0.21021317131259543,316
29,5,6,5,1500,-0.05399601117470317,-0.05399601117470317,-0.05399601117470317,-0.05399601117470317,-0.05399601117470317,-0.05399601117470317,-0.05399601117470317,-0.05399601117470317,-0.05399601117470317,-0.05399601117470317,316
30,5,7,1,1500,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,316
31,5,7,2,1500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,316
32,5,7,3,1500,-0.03225009403485208,-0.03225009403485208,-0.03225009403485208,-0.03225009403485208,-0.03225009403485208,-0.03225009403485208,-0.3287987272059439,-0.03225009403485208,-0.03225009403485208,-0.03225009403485208,316
33,5,7,4,1500,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,316
34,5,7,5,1500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,316
35,5,8,1,1500,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,316
36,5,8,2,1500,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,316
37,5,8,3,1500,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,316
38,5,8,4,1500,0.3916470020562459,0.3916470020562459,0.3916470020562459,0.3916470020562459,0.3916470020562459,0.3916470020562459,0.3916470020562459,0.3916470020562459,0.3916470020562459,0.3916470020562459,316
39,5,8,5,1500,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,316
40,5,9,1,1500,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,316
41,5,9,2,1500,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,316
42,5,9,3,1500,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,316
43,5,9,4,1500,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,316
44,5,9,5,1500,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,316
45,5,10,1,1500,4.49602300415933,4.49602300415933,4.49602300415933,4.49602300415933,4.49602300415933,4.49602300415933,4.49602300415933,4.49602300415933,4.49602300415933,4.49602300415933,316
46,5,10,2,1500,3.233241328042976,3.233241328042976,3.233241328042976,3.233241328042976,3.233241328042976,3.233241328042976,3.233241328042976,3.233241328042976,3.233241328042976,3.233241328042976,316
47,5,10,3,1500,3.8105893232850674,3.8105893232850674,3.8105893232850674,3.8105893232850674,3.8105893232850674,3.8105893232850674,3.8105893232850674,3.8105893232850674,3.8105893232850674,3.8105893232850674,316
48,5,10,4,1500,3.429035026615912,3.429035026615912,2.996987130927011,3.3983021375377334,3.429035026615912,3.429035026615912,3.429035026615912,3.429035026615912,3.429035026615912,3.429035026615912,316
49,5,10,5,1500,3.467226934484506,3.467226934484506,3.467226934484506,3.467226934484506,3.467226934484506,3.467226934484506,3.467226934484506,3.467226934484506,3.467226934484506,3.467226934484506,316
50,5,11,1,1500,1.4994692056895198,1.4994692056895198,1.4994692056895198,1.4994692056895198,1.4994692056895198,1.4436262300268417,1.4994692056895198,1.4994692056895198,1.4994692056895198,1.4994692056895198,316
51,5,11,2,1500,1.414658440681625,1.414658440681625,1.414658440681625,1.414658440681625,1.414658440681625,1.414658440681625,1.414658440681625,1.414658440681625,1.414658440681625,1.414658440681625,316
52,5,11,3,1500,1.8832779892110385,1.8832779892110385,1.8832779892110385,1.8832779892110385,1.8832779892110385,1.8832779892110385,1.8832779892110385,1.8832779892110385,1.8832779892110385,1.8832779892110385,316
53,5,11,4,1500,1.3956685308430319,1.3956685308430319,1.3956685308430319,1.3956685308430319,1.3956685308430319,1.3956685308430319,1.3956685308430319,1.3956685308430319,1.3956685308430319,1.3956685308430319,316
54,5,11,5,1500,1.7301899949430515,1.7301899949430515,1.7301899949430515,1.7301899949430515,1.7301899949430515,1.7301899949430515,1.7301899949430515,1.7301899949430515,1.7301899949430515,1.7301899949430515,316
55,5,12,1,1500,4.193516769737913,4.193516769737913,4.193516769737913,4.193516769737913,4.193516769737913,4.193516769737913,4.193516769737913,4.193516769737913,4.193516769737913,4.193516769737913,316
56,5,12,2,1500,3.728237605897726,3.728237605897726,3.728237605897726,3.728237605897726,3.728237605897726,3.728237605897726,3.728237605897726,3.728237605897726,3.728237605897726,3.728237605897726,316
57,5,12,3,1500,2.0976744939232232,2.0976744939232232,2.0976744939232232,2.0976744939232232,2.0976744939232232,2.0976744939232232,2.0976744939232232,2.0976744939232232,2.0976744939232232,2.0976744939232232,316
58,5,12,4,1500,3.565886654835549,3.565886654835549,3.565886654835549,3.565886654835549,3.565886654835549,3.565886654835549,3.565886654835549,3.565886654835549,3.565886654835549,3.565886654835549,316
59,5,12,5,1500,2.8063959441915878,2.8063959441915878,2.8063959441915878,2.8063959441915878,2.8063959441915878,2.8063959441915878,2.8063959441915878,2.8063959441915878,2.8063959441915878,2.8063959441915878,316
60,5,13,1,1500,0.8574082570975182,0.8574082570975182,0.8574082570975182,0.8574082570975182,0.8574082570975182,0.8574082570975182,0.8574082570975182,0.8574082570975182,0.8574082570975182,0.8574082570975182,316
61,5,13,2,1500,0.7438774104033401,0.7438774104033401,0.7438774104033401,0.7438774104033401,0.7438774104033401,0.7438774104033401,0.7438774104033401,0.7438774104033401,0.7438774104033401,0.7438774104033401,316
62,5,13,3,1500,1.4887721385138954,1.4887721385138954,1.4887721385138954,1.4887721385138954,1.4887721385138954,1.4887721385138954,1.4887721385138954,1.4887721385138954,1.4887721385138954,1.4887721385138954,316
63,5,13,4,1500,1.6015048028752015,1.6015048028752015,1.6015048028752015,1.6015048028752015,1.6015048028752015,1.6015048028752015,1.6015048028752015,1.6015048028752015,1.6015048028752015,1.6015048028752015,316
64,5,13,5,1500,0.774674258344154,0.774674258344154,0.774674258344154,0.774674258344154,0.774674258344154,0.774674258344154,0.774674258344154,0.774674258344154,0.774674258344154,0.774674258344154,316
65,5,14,1,1500,-0.9754981754509944,-0.9754981754509944,-0.9754981754509944,-0.9754981754509944,-0.9754981754509944,-0.9754981754509944,-0.9754981754509944,-0.9754981754509944,-0.9754981754509944,-0.9754981754509944,316
66,5,14,2,1500,-1.5807033961976076,-1.5807033961976076,-1.5807033961976076,-1.5807033961976076,-1.5807033961976076,-1.5807033961976076,-1.5807033961976076,-1.5807033961976076,-1.5807033961976076,-1.5807033961976076,316
67,5,14,3,1500,-1.3841619750143237,-1.3841619750143237,-1.3841619750143237,-1.3841619750143237,-1.3841619750143237,-1.3841619750143237,-1.3841619750143237,-1.3841619750143237,-1.3841619750143237,-1.3841619750143237,316
68,5,14,4,1500,-1.476565183658206,-1.476565183658206,-1.476565183658206,-1.476565183658206,-1.476565183658206,-1.476565183658206,-1.476565183658206,-1.476565183658206,-1.476565183658206,-1.476565183658206,316
69,5,14,5,1500,-1.6549538902375778,-1.6549538902375778,-1.6549538902375778,-1.6549538902375778,-1.6549538902375778,-1.6549538902375778,-1.6549538902375778,-1.6549538902375778,-1.6549538902375778,-1.6549538902375778,316
70,5,15,1,1500,0.9194338277021058,0.9194338277021058,0.9194338277021058,0.9194338277021058,0.9194338277021058,0.9194338277021058,0.9194338277021058,0.9194338277021058,0.9194338277021058,0.9194338277021058,316
71,5,15,2,1500,0.7872513357981655,0.7872513357981655,0.7872513357981655,0.7872513357981655,0.7872513357981655,0.7872513357981655,0.7872513357981655,0.7872513357981655,0.7872513357981655,0.7872513357981655,316
72,5,15,3,1500,0.677998976551218,0.677998976551218,0.677998976551218,0.677998976551218,0.677998976551218,0.677998976551218,0.677998976551218,0.677998976551218,0.677998976551218,0.677998976551218,316
73,5,15,4,1500,0.8189651271574752,0.8189651271574752,0.8189651271574752,0.8189651271574752,0.8189651271574752,0.8189651271574752,0.8189651271574752,0.8189651271574752,0.8189651271574752,0.8189651271574752,316
74,5,15,5,1500,1.0249839749042857,1.0249839749042857,1.0249839749042857,1.0249839749042857,1.0249839749042857,1.0249839749042857,1.0249839749042857,1.0249839749042857,1.0249839749042857,1.0249839749042857,316
75,5,16,1,1500,0.4906025926942404,0.4906025926942404,0.4906025926942404,0.4906025926942404,0.4906025926942404,0.4906025926942404,0.4906025926942404,0.4906025926942404,0.4906025926942404,0.4906025926942404,316
76,5,16,2,1500,-1.1411655544152668,-1.1411655544152668,-1.1411655544152668,-1.1411655544152668,-1.1411655544152668,-1.1411655544152668,-1.1411655544152668,-1.1411655544152668,-1.1411655544152668,-1.1411655544152668,316
77,5,16,3,1500,0.7667409038265565,0.7667409038265565,0.7667409038265565,0.7667409038265565,0.7595837577876756,0.7667409038265565,0.7667409038265565,0.7667409038265565,0.7143575977497253,0.7667409038265565,316
78,5,16,4,1500,0.7025075128182645,0.7025075128182645,0.7025075128182645,0.7025075128182645,0.7025075128182645,0.7025075128182645,0.7025075128182645,0.7025075128182645,0.7025075128182645,0.7025075128182645,316
79,5,16,5,1500,0.4967056570208074,0.4967056570208074,0.4967056570208074,0.4967056570208074,0.4967056570208074,0.4967056570208074,0.4967056570208074,0.4967056570208074,0.4967056570208074,0.4967056570208074,316
80,5,17,1,1500,-1.7711067401988998,-1.7711067401988998,-1.7711067401988998,-1.7711067401988998,-1.7711067401988998,-1.7711067401988998,-1.7711067401988998,-1.7711067401988998,-1.7711067401988998,-1.7711067401988998,316
81,5,17,2,1500,-1.9855227500428634,-1.9855227500428634,-1.9855227500428634,-1.9855227500428634,-1.9855227500428634,-1.9855227500428634,-1.9855227500428634,-1.9855227500428634,-1.9855227500428634,-1.9855227500428634,316
82,5,17,3,1500,-2.10685652414603,-2.10685652414603,-2.10685652414603,-2.10685652414603,-2.10685652414603,-2.10685652414603,-2.10685652414603,-2.10685652414603,-2.10685652414603,-2.10685652414603,316
83,5,17,4,1500,-1.362572784372225,-1.362572784372225,-1.362572784372225,-1.362572784372225,-1.362572784372225,-1.362572784372225,-1.362572784372225,-1.362572784372225,-1.362572784372225,-1.362572784372225,316
84,5,17,5,1500,-1.889601579625834,-1.889601579625834,-1.889601579625834,-1.889601579625834,-1.889601579625834,-1.889601579625834,-1.889601579625834,-1.889601579625834,-1.889601579625834,-1.889601579625834,316
85,5,18,1,1500,-0.7050012482460233,-0.7050012482460233,-0.7050012482460233,-0.7050012482460233,-0.7050012482460233,-0.7050012482460233,-0.7050012482460233,-0.7050012482460233,-0.7050012482460233,-0.7050012482460233,316
86,5,18,2,1500,-1.00949082815704,-1.00949082815704,-1.00949082815704,-1.00949082815704,-1.00949082815704,-1.00949082815704,-1.00949082815704,-1.00949082815704,-1.00949082815704,-1.00949082815704,316
87,5,18,3,1500,-0.21829160620463092,-0.21829160620463092,-0.21829160620463092,-0.21829160620463092,-0.21829160620463092,-0.21829160620463092,-0.21829160620463092,-0.21829160620463092,-0.21829160620463092,-0.21829160620463092,316
88,5,18,4,1500,-0.4594389659401059,-0.4594389659401059,-0.4594389659401059,-0.4594389659401059,-0.4594389659401059,-0.4594389659401059,-0.4594389659401059,-0.4594389659401059,-0.4594389659401059,-0.4594389659401059,316
89,5,18,5,1500,-0.9669361277444589,-0.9669361277444589,-0.9669361277444589,-0.9669361277444589,-0.9669361277444589,-0.9669361277444589,-0.9669361277444589,-0.9669361277444589,-0.9669361277444589,-0.9669361277444589,316
90,5,19,1,1500,-0.31161355676877955,-0.31161355676877955,-0.31161355676877955,-0.31161355676877955,-0.31161355676877955,-0.31161355676877955,-0.31161355676877955,-0.31161355676877955,-0.31161355676877955,-0.31161355676877955,316
91,5,19,2,1500,-0.5015958796166291,-0.5015958796166291,-0.5015958796166291,-0.5015958796166291,-0.5015958796166291,-0.5015958796166291,-0.5015958796166291,-0.5015958796166291,-0.5015958796166291,-0.5015958796166291,316
92,5,19,3,1500,0.13516308254986834,0.13516308254986834,0.13516308254986834,0.13516308254986834,0.13516308254986834,0.13516308254986834,0.13516308254986834,0.13516308254986834,0.13516308254986834,0.13516308254986834,316
93,5,19,4,1500,-0.06914188718100255,-0.06914188718100255,-0.06914188718100255,-0.06914188718100255,-0.06914188718100255,-0.06914188718100255,-0.06914188718100255,-0.06914188718100255,-0.06914188718100255,-0.06914188718100255,316
94,5,19,5,1500,-0.20625570994531303,-0.20625570994531303,-0.20625570994531303,-0.20625570994531303,-0.20625570994531303,-0.20625570994531303,-0.20625570994531303,-0.20625570994531303,-0.20625570994531303,-0.20625570994531303,316
95,5,20,1,1500,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,316
96,5,20,2,1500,0.3468579212275522,0.3468579212275522,0.3468579212275522,0.3468579212275522,0.3468579212275522,0.3468579212275522,0.3468579212275522,0.3468579212275522,0.3468579212275522,0.3468579212275522,316
97,5,20,3,1500,0.26854325908794097,0.26854325908794097,0.26854325908794097,0.26854325908794097,0.26854325908794097,0.26854325908794097,0.26854325908794097,0.26854325908794097,0.26854325908794097,0.26854325908794097,316
98,5,20,4,1500,0.35179822955385004,0.35179822955385004,0.35179822955385004,0.35179822955385004,0.35179822955385004,0.35179822955385004,0.35179822955385004,0.35179822955385004,0.35179822955385004,0.35179822955385004,316
99,5,20,5,1500,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,0.2773314442251974,316
100,5,21,1,1500,0.11047944889863066,0.11047944889863066,0.11047944889863066,0.11047944889863066,0.11047944889863066,0.11047944889863066,0.11047944889863066,0.11047944889863066,0.11047944889863066,0.11047944889863066,316
101,5,21,2,1500,0.8235775240460605,0.8235775240460605,0.8235775240460605,0.8235775240460605,0.8235775240460605,0.8235775240460605,0.8235775240460605,0.8235775240460605,0.8235775240460605,0.8235775240460605,316
102,5,21,3,1500,-1.0863849776526062,-1.0863849776526062,-1.0863849776526062,-1.0863849776526062,-1.0863849776526062,-1.0863849776526062,-1.0863849776526062,-1.0863849776526062,-1.0863849776526062,-1.0863849776526062,316
103,5,21,4,1500,0.7220240676353094,0.7220240676353094,0.7220240676353094,0.7220240676353094,0.7220240676353094,0.7220240676353094,0.7220240676353094,0.7220240676353094,0.7220240676353094,0.7220240676353094,316
104,5,21,5,1500,0.5036390050790378,0.5036390050790378,0.5036390050790378,0.5036390050790378,0.5036390050790378,0.5036390050790378,0.5036390050790378,0.5036390050790378,0.5036390050790378,0.5036390050790378,316
105,5,22,1,1500,0.29813351172414654,0.29813351172414654,0.29813351172414654,0.29813351172414654,0.29813351172414654,0.29813351172414654,0.29813351172414654,0.29813351172414654,0.29813351172414654,0.29813351172414654,316
106,5,22,2,1500,-0.40517772689127757,-0.40517772689127757,-0.40517772689127757,-0.40517772689127757,-0.40517772689127757,-0.40517772689127757,-0.40517772689127757,-0.40517772689127757,-0.40517772689127757,-0.40517772689127757,316
