,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
10,5,3,1,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.3013052275297955,-0.002194790250647248,-0.002194790250647248,238
11,5,3,2,7500,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,238
12,5,3,3,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,238
13,5,3,4,7500,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,238
14,5,3,5,7500,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,0.3401351243988748,0.4930120196933092,-8.0,0.29883520541333397,0.29883520541333397,-8.0,238
15,5,4,1,7500,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.6977643802843403,0.7759560936299599,0.4749264644690152,0.5998652010773151,0.82360213824088,0.5998652010773151,238
16,5,4,2,7500,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.7759560936299599,238
17,5,4,3,7500,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.5574255209370349,0.6967747742816907,0.6967747742904206,0.5998652010773151,238
18,5,4,4,7500,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.5998652010773151,0.6000756265110591,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.7759560936299599,238
19,5,4,5,7500,0.8429029356181686,0.6000924467859198,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.8459042462795724,0.5998652010773151,0.6028506658032655,0.5998652010773151,0.7759560936299599,238
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-1.4237875092215502,-0.8482153986372861,-8.0,-8.0,-8.0,-0.4628333523615888,238
31,5,7,2,7500,-1.7552162924810077,-8.0,-8.0,-2.01906431508742,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.0288112685218596,-8.0,-8.0,238
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
34,5,7,5,7500,-8.0,-1.4460810193859117,-1.8840996061675033,-8.0,-8.0,-0.6449024060433317,-8.0,-8.0,-0.5482214829793373,-8.0,238
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
60,5,13,1,7500,-8.0,-4.4008552009834965,-8.0,-3.70115870862558,-8.0,-7.605548319173784,-8.0,-5.657616802289044,-8.0,-7.653647025549361,238
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-7.094743951251549,-8.0,-8.0,-7.714442690992226,-8.0,-8.0,238
62,5,13,3,7500,-7.283162276700476,-4.105945479057277,-4.223827844420053,-5.88199996657872,-5.488771915572694,-8.0,-6.9582126810282485,-4.777002758528574,-6.737074530668169,-8.0,238
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-5.638555491913672,-8.0,-8.0,-8.0,-6.20929271267232,-5.612414429284724,238
64,5,13,5,7500,-5.222210812565132,-8.0,-4.080830872298559,-8.0,-8.0,-5.222210812565132,-5.244399522234015,-5.222210812565132,-8.0,-8.0,238
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
70,5,15,1,7500,-1.8450892690914689,0.4749264644690152,-0.002194790250647248,-1.7627584730811316,-0.3637507780290128,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.26723047052916893,238
71,5,15,2,7500,0.29883520541333397,0.2504724153425716,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-0.0018902379442752748,-8.0,-0.002194790250647248,0.5998652010773151,238
72,5,15,3,7500,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,238
73,5,15,4,7500,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-8.0,0.29883520541333397,0.29883520541333397,238
74,5,15,5,7500,0.29883520541333397,0.10057154106301779,0.01317084682097986,-0.42485490399665066,-0.002194790250647248,-1.9011754792111257,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.22709277616770882,238
75,5,16,1,7500,-8.0,-1.187153499118331,-8.0,-1.1510316013986004,-3.617845122338192,-5.463908927885874,-8.0,-1.285706974905104,-8.0,-6.638083381331357,238
