,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
5,5,2,1,2500,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,-7.36251027048749,253
6,5,2,2,2500,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,-6.773657912836369,253
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
8,5,2,4,2500,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,-6.330962199114844,253
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
10,5,3,1,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,253
11,5,3,2,2500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,253
12,5,3,3,2500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,253
13,5,3,4,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,253
14,5,3,5,2500,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,253
15,5,4,1,2500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,253
16,5,4,2,2500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,253
17,5,4,3,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,253
18,5,4,4,2500,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,253
19,5,4,5,2500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,253
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
25,5,6,1,2500,-6.979638717352292,-6.979638717352292,-6.979638717352292,-6.979638717352292,-6.979638717352292,-6.979638717352292,-6.979638717352292,-6.979638717352292,-6.979638717352292,-6.979638717352292,253
26,5,6,2,2500,-6.245651664288981,-6.245651664288981,-6.245651664288981,-6.245651664288981,-6.245651664288981,-6.245651664288981,-6.245651664288981,-6.245651664288981,-6.245651664288981,-6.245651664288981,253
27,5,6,3,2500,-5.24434615739657,-5.24434615739657,-5.24434615739657,-5.24434615739657,-5.24434615739657,-5.24434615739657,-5.24434615739657,-5.24434615739657,-5.24434615739657,-5.24434615739657,253
28,5,6,4,2500,-4.471636156280326,-4.471636156280326,-4.471636156280326,-4.471636156280326,-4.471636156280326,-4.471636156280326,-4.471636156280326,-4.471636156280326,-4.471636156280326,-4.471636156280326,253
29,5,6,5,2500,-5.6459299956932725,-5.6459299956932725,-5.6459299956932725,-5.6459299956932725,-5.6459299956932725,-5.6459299956932725,-5.6459299956932725,-5.6459299956932725,-5.6459299956932725,-5.6459299956932725,253
30,5,7,1,2500,-0.6344890626906712,-8.0,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,253
31,5,7,2,2500,-0.12060178033253703,-0.876388342659397,-0.17726033091249427,0.029624100319347143,-0.17726033091249427,-1.7942543400725646,-2.3056772983954903,-0.876388342659397,0.029624100319347143,0.029624100319347143,253
32,5,7,3,2500,-0.27214993123627806,-0.49819359724121,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.33103836021863287,253
33,5,7,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
34,5,7,5,2500,0.14284109418723281,0.3961471146365437,-0.4522320620309866,0.1076933822768293,0.023001308091118555,0.33267322380084896,0.1076933822768293,0.2915189531174277,-0.33067429553382593,0.03666092319961297,253
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
