,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1639958068065943,-1.1639958068065943,-0.935421288071694,-1.1639958068065943,-1.2450026017484106,-1.084332876798262,-1.6476292492729767,-1.748065205397074,-1.6476292492729767,-0.8706336968450685,33
1,5,1,2,250,-1.2588786672473107,-0.7162098952547477,-1.278703252203527,-0.8303626297671598,-0.551509793661867,-0.7606898966831799,-0.7606898966831799,-0.551509793661867,-0.8903359702859356,-0.9423957102532545,33
2,5,1,3,250,-0.6511723555137303,-0.6511723555137303,-0.6576917554516744,-0.6511723555137303,-1.0355735224340177,-0.6705563901087329,-1.4744793554928484,-0.9815312176454878,-1.4744793554928484,-0.8653218408840042,33
3,5,1,4,250,-1.043240969040541,-1.024146731963452,-1.4698450812757118,-0.9777080768678252,-0.9678653737825835,-0.49940742070942756,-0.49940742070942756,-0.9678653737825835,-1.4777630383202558,-0.8485658856668954,33
4,5,1,5,250,-0.8701816278330937,-0.8701816278330937,-0.7893271778223067,-0.8701816278330937,-0.8582647061609127,-1.1475243157813146,-1.1816068190697506,-1.2424854864772006,-1.1816068190697506,-1.2358556492616748,33
5,5,2,1,250,3.625559658034796,3.385138487237726,3.9943237819325703,3.13593460638214,3.556495723311029,4.077664703766179,4.077664703766179,3.556495723311029,3.7805716948533465,3.9617943203844583,33
6,5,2,2,250,2.877958944674654,2.877958944674654,3.6077277786300597,2.877958944674654,3.919728664821926,3.0497211514378297,2.792155178517565,2.919103771018936,2.792155178517565,2.5332466503040463,33
7,5,2,3,250,3.970652516166435,3.460472345028569,2.9646584990686944,3.5023862861715114,2.4617636280170743,2.817142456151783,2.817142456151783,2.4617636280170743,3.3766337402298596,2.245163175759606,33
8,5,2,4,250,3.613385079126324,3.613385079126324,3.7251049277737045,3.613385079126324,3.829890044262798,2.8658010856770804,2.858327500312345,2.109357512891366,2.858327500312345,3.7344342054776862,33
9,5,2,5,250,3.1792057876458397,3.022403182634139,2.211311019518609,3.1979412192473653,3.7967340472239064,2.745115811451395,2.745115811451395,3.7967340472239064,3.3918680070824845,3.406636783215455,33
10,5,3,1,250,1.4286660404251756,1.2273547772956297,1.2335560652067195,1.1539776071856152,1.2462662927945596,1.2476645403086002,1.4286660404251756,1.1539776071856152,1.3338862495443151,1.119108437618215,33
11,5,3,2,250,1.29678134259909,0.9615731806990983,1.332983303300198,1.1953761806503864,1.0810739734493862,0.9615731806990983,0.9600658148993646,0.9615731806990983,0.9600658148993646,1.2237571997380683,33
12,5,3,3,250,1.0876755897366817,1.2817121149414685,1.0876755897366817,1.2817121149414685,1.2713835463212457,1.446473435395347,1.32606062667427,1.4117214106640577,1.4064371060999095,1.346939364460122,33
13,5,3,4,250,1.2317782837384441,1.3586947130883653,1.3586947130883653,1.061804446892794,1.4825244385511211,1.172762062002431,1.3733758409888128,1.349518701140287,1.4928977308835838,1.2366583477240591,33
14,5,3,5,250,1.313436942404396,1.1680332632084893,1.3976591995387524,1.1680332632084893,1.313436942404396,1.5941225183625678,1.1341097908413258,1.2293140963879456,0.8773395182964244,0.9813723611124788,33
15,5,4,1,250,1.2248647647404662,1.3696575272857003,1.3083437757783336,1.114716430758719,1.3307877476497851,1.6313181411546944,1.0432876194877831,1.5434179258502014,1.2654605558232406,1.0432876194877831,33
16,5,4,2,250,1.5084534663262996,1.3312632902347505,1.4392372496718502,1.313758732518047,1.5186107371516138,1.2750448218539565,1.4372323011567194,1.4372323011567194,1.2750448218539565,1.3840787869948714,33
17,5,4,3,250,1.3407378085837929,1.5870510183275055,1.1302125673228927,1.5069400588782496,0.9739304818130335,1.5069400588782496,1.366760590810405,1.1302125673228927,1.5870510183275055,1.1302125673228927,33
18,5,4,4,250,1.3899966907265848,1.4029797417856746,1.381368272924466,1.4922319285072283,1.3899966907265848,1.4238509924231837,1.370616296829241,1.370616296829241,1.2185597714963325,1.2818812739810177,33
19,5,4,5,250,1.1568456090930896,1.169755154695972,1.460695149201013,1.5089295647187146,1.460695149201013,1.3886582749570933,1.3822255212218229,1.1568456090930896,1.288738354910903,1.3750396652133152,33
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
25,5,6,1,250,1.0910107393986896,0.3869850354671925,0.5301229978306028,0.9502185825987619,0.2558550468928022,0.19623838941309799,0.19623838941309799,0.2558550468928022,0.4215637050447156,0.6371840558400076,33
26,5,6,2,250,0.5066924707224999,0.5066924707224999,0.5457873240309515,0.5066924707224999,0.25197375882522827,0.37929452230871313,-0.12468753979981469,-0.805043452688998,-0.12468753979981469,0.4478533679963851,33
27,5,6,3,250,0.07632739319188439,0.7280451294197169,0.26597183449412953,-0.13126698114709465,0.8306184480514697,0.8145366367592947,0.8145366367592947,0.8306184480514697,0.6680412905057618,0.5869037907349619,33
28,5,6,4,250,0.28739527958040645,0.28739527958040645,0.38291736998413506,0.28739527958040645,0.8538961663933263,0.58528088296665,0.42672661816988067,0.5605099993976524,0.42672661816988067,0.18708535473401772,33
29,5,6,5,250,0.5828463863436396,1.2165675724567067,0.48810500883701263,0.4733595774236689,0.40497170462568916,0.5156419717684785,0.5156419717684785,0.40497170462568916,0.6402489826413247,1.1067873047115906,33
30,5,7,1,250,-0.33874297261298325,-0.4051764033291352,-0.2638610902492115,-0.1367163246472741,-0.5851021458198225,0.26331701871497915,-0.1367163246472741,0.6681677987336709,-0.1367163246472741,-0.9281797125334855,33
31,5,7,2,250,-0.7182419470550231,0.08318432123449411,0.08318432123449411,0.2521057706008418,-0.20779548895505615,0.2521057706008418,0.12143741317032186,0.12143741317032186,0.16767620058078436,-0.12778253912006693,33
32,5,7,3,250,0.29363620307696375,0.009791302432888227,0.24375021485849288,0.690208271434133,0.5162949410247971,-0.13660487102160274,0.48958300889648776,0.002091193046762172,0.21379666724994936,0.002091193046762172,33
33,5,7,4,250,0.15983431065983683,0.19707510404574258,-0.09307943841372983,-0.03134590286710919,0.21220308595362328,-0.455782201494677,0.38364509726393264,0.38364509726393264,-0.4661903480539533,0.19973208382552854,33
34,5,7,5,250,-0.39655144155086264,-0.27879790113640857,-0.43590769489336745,-0.43590769489336745,-0.7063179991974954,-0.3084529902485789,-0.43590769489336745,-0.7453011884478263,-0.42266955341382834,-0.3303535210049377,33
35,5,8,1,250,2.3525082194299687,0.8347804261913382,0.8347804261913382,0.7566242980134664,0.39154528126209165,1.1836731623563195,1.126173783507108,0.39154528126209165,2.419925833443319,2.3525082194299687,33
36,5,8,2,250,1.6596635858387785,1.3810832840866318,0.9604986581072487,1.0405602635354672,0.46352096108198193,0.7659687064709177,0.9510588464369217,0.46352096108198193,2.254295905626962,0.46352096108198193,33
37,5,8,3,250,0.8987824082958448,0.9648344110642398,1.027778039305598,1.1268054627350519,0.9398892040653894,1.1588410240993132,1.1588410240993132,0.7082135955990716,1.260926410139316,1.7149750916100694,33
38,5,8,4,250,0.9653177317485514,0.9653177317485514,0.7687031298171739,0.9653177317485514,0.921056158633028,0.9222612914443594,0.9608421230951139,0.769894099543607,0.9608421230951139,0.8974427398390894,33
39,5,8,5,250,1.1385652567733324,0.8836167950337186,0.9891748740243516,0.6422386743703712,0.9906066297796293,0.9571194322218692,0.7978655071635882,1.0239120186483022,1.0239120186483022,0.9906066297796293,33
40,5,9,1,250,0.6125127724713062,0.6125127724713062,0.8054077771708472,0.6125127724713062,1.027737053399088,0.810996444616518,0.8509092779706793,0.7574176102553284,0.8509092779706793,0.8318078041214921,33
41,5,9,2,250,0.8710294579935683,1.0240463339707244,0.8410771675599339,2.2945723710387123,0.9000455114181969,0.7638350678173242,0.7638350678173242,0.9000455114181969,0.9881928042403103,0.9527413529576189,33
42,5,9,3,250,1.0019274145337604,1.0019274145337604,0.6496318966315404,1.0019274145337604,0.9971578499161905,0.9064636714110066,0.7721060448138232,1.1706969047139821,2.402566660140383,0.8587241530745165,33
43,5,9,4,250,0.7415860905693737,0.9776524267417123,0.8667657993055641,0.9776524267417123,0.8905772407326421,0.6036721849401494,1.0263756850542063,0.8159071960510137,0.9008462943019688,1.048624075864786,33
44,5,9,5,250,0.8607920032058138,0.8607920032058138,1.0056258063871673,0.8607920032058138,0.9793926054206498,0.938664432448481,0.6965316282737904,0.5917353759898658,0.6965316282737904,0.756062333143103,33
45,5,10,1,250,3.4094358540479424,3.358972089767354,3.2691128443426454,2.6583589232405545,2.2604875642188667,3.0495123880398243,3.0495123880398243,2.2604875642188667,2.786714736602839,2.7706159202780682,33
46,5,10,2,250,3.7048251742864897,3.7048251742864897,3.6644277132686307,3.7048251742864897,2.0595250138894374,2.4383974928518906,3.3620526196175913,2.557745134814202,3.3620526196175913,2.500076529998092,33
47,5,10,3,250,3.6128530846197626,3.0468754153244233,2.7236663664734855,3.079253923176695,2.8160538987799177,2.7810272183419227,2.7810272183419227,2.8160538987799177,3.672661121555461,3.500928360093115,33
