,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3769158245906115,-1.2401177521167819,-1.1782445531145072,-1.5036839841481464,-1.3627071045229553,-1.2349141048875856,-1.8212014031595003,-1.2117047230716596,-1.2679720476288927,-1.5853808700527052,121
1,5,1,2,250,-0.5257757207869971,-1.8190803470848222,-1.9208568830624992,-0.8251147158799238,-0.9067229488245557,-1.1785100741437835,-1.3873243956666048,-0.5983808362981863,-0.5460063578944276,-0.9541977553972351,121
2,5,1,3,250,-0.8096650821784871,-1.6547957361694152,-1.2230219064964027,-1.2583999631984981,-0.5258731605340918,-1.2012489502350079,-0.7582093004249559,-1.1212430701269405,-0.7043983874216949,-0.9783755421061411,121
3,5,1,4,250,-1.1877533920404457,-1.2655027975236848,-0.6941270393177434,-1.2850451913490561,-0.7080454753340566,-1.1779216542259674,-1.1060572198004166,-1.1831248071299756,-0.5602479686846504,-0.8182970642393129,121
4,5,1,5,250,-0.8562135944102007,-1.2221545687331026,-0.8993577029421527,-1.7634710768438762,-0.7266197257866486,-0.7073004362694176,-1.3161591944948792,-1.0816468239235701,-1.0353190963471985,-0.938035698577164,121
5,5,2,1,250,4.218834971503465,2.4519385507411977,4.097617892845516,2.8844763298441727,4.215878303028054,3.1414803001324896,2.8704003883075107,2.85861792700623,4.260883063861196,3.6246218073378507,121
6,5,2,2,250,2.48238769663789,2.4524629248135668,2.3549631315825676,3.107645306810558,3.1544559859372354,2.5393601874887515,2.8093086975261348,2.4579690384245936,2.5858396684124814,3.0406680626625247,121
7,5,2,3,250,3.063827996364286,3.2157421850091072,3.917346506038458,2.9382103294950803,2.414400007571259,2.920623898346534,2.346249546014393,2.1707785331839498,3.2224204509223107,2.7619097211999244,121
8,5,2,4,250,3.749918260300241,3.6134801934946297,3.1060941663993153,4.245960738986631,2.7476005589998374,2.7383604401583233,1.964163991650223,2.149030861134718,3.2797705165588593,3.0717885791033743,121
9,5,2,5,250,2.928756632970564,3.7704133665063155,2.8309584663852405,3.155573738135802,3.0096085478552204,2.9237324770548807,2.1413843896223375,3.394717038955583,3.257493248235255,3.8281934352075777,121
10,5,3,1,250,1.3424987155210675,1.0035755248575153,1.4943323439727967,1.235014094461384,1.0071796099239891,1.2369734449133025,1.4588975349065285,1.3830305614816487,1.0849175632397452,1.391888477350416,121
11,5,3,2,250,1.2609146085712941,1.1462569989000364,1.1976848036876189,1.1191046018815318,1.3418753741815457,1.1677400606354384,1.4653215759635259,1.1113637620313317,1.3947398644091102,1.0641506527576416,121
12,5,3,3,250,1.3327393982024567,1.3801790112543533,1.5640826891378496,1.26479929896587,1.5703339931290967,1.4327179107478303,1.2824502296797406,0.9268419109534348,1.2135418637190856,1.2318131120915286,121
13,5,3,4,250,1.1060122268289878,1.1728262747472724,1.4815794970036482,1.1707703812716048,1.5658730703578807,1.4444681344573316,1.4488534557188248,1.3317737964962966,1.452385887634119,1.4207328688428058,121
14,5,3,5,250,1.2750211692136126,1.2543452804304718,1.1103313720909682,1.2434803939555628,1.555987474726789,1.3579100320819988,1.2816570845363624,1.2985245381625479,1.186437092848195,0.9839567779575992,121
15,5,4,1,250,1.2170072616195224,1.2489509066672329,0.8719192807423658,1.1835332119144684,1.5170003063262285,1.2958625975205864,1.398885599382689,1.3231260623844836,1.1572224391767596,1.3140884685446879,121
16,5,4,2,250,1.3890144606925205,1.4698133132522844,1.193405977558776,1.2214433223289203,1.4633047067430163,1.6303870322152447,1.3387991463937763,1.421951913134751,1.30250991275222,1.193564361982202,121
17,5,4,3,250,1.3712710205748078,1.4066011623671077,1.4905499828325,1.5500418721711684,1.2622988788860257,1.4801348309875297,1.1884976367780156,1.3148226638732576,1.4437073920676067,1.3669951188627616,121
18,5,4,4,250,1.5003066255226643,1.3165811779784542,0.9089882375082794,1.2095535308974572,1.5906808535617767,1.2811823266778333,1.3852512862269406,1.0772934163170642,1.4143856844740255,1.3211315982824927,121
19,5,4,5,250,1.1746241705773206,1.265223930008672,1.2231148324170342,1.3439685978893368,1.4556897120291976,1.2973016398488215,1.221511729304527,1.1803159557321077,1.4309930533957227,1.4475742569448264,121
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
25,5,6,1,250,0.6296141874688195,0.006989392272018028,0.7377103602983374,0.6814602506207912,0.8117051048559316,0.8283153936371962,0.49758675499875205,0.21115726162778017,0.3598434847773106,0.6111371120705313,121
26,5,6,2,250,0.5939130457465789,0.38817264650053196,0.8310816045333924,0.6214708815900961,0.5713752087670552,0.20503548440816338,0.8464480162837664,0.38884502764771733,1.0954953071927005,-0.12326418438921981,121
27,5,6,3,250,0.5246820149627434,0.38100608208763004,-0.5080243257594095,0.5846326071572825,0.4325141760564574,0.48009706420654225,0.660078913734754,0.7444686303661885,0.4248850150044976,0.45072521335119486,121
28,5,6,4,250,0.4129520711877182,0.23043439176224204,0.9971614229969904,0.17784408798545975,0.8636648098879792,0.7941232324061904,0.4205043455198177,0.869068630373606,0.3112674695646746,0.14512946806230903,121
29,5,6,5,250,0.5365693374820654,0.36236301923632763,0.8268764571191726,0.3727232026498791,0.8503792245268119,0.815574183887484,0.8293948946792399,0.4260902617248739,0.832899376810976,0.07176376351831033,121
30,5,7,1,250,0.626570644197654,-0.2638610902492115,0.6235780191032186,-0.3242411186363821,0.26331701871497915,-0.1367163246472741,0.38838997683611437,-0.1367163246472741,0.26331701871497915,-0.4551777002307397,121
31,5,7,2,250,0.07337349634375294,-0.3396558776190704,-0.3506831379087326,-0.27210921422605755,-0.06944300821244534,0.21250382221407743,0.027683597801461766,0.12071418863376986,-0.3033258262721702,0.012533188402844649,121
32,5,7,3,250,0.19752282936768648,0.14624909647574633,0.21764322108876452,0.22134615941596528,-0.24675226812591702,0.34228865931310026,0.6573389054370845,0.19358705709483753,0.22134615941596528,0.46545512032123026,121
33,5,7,4,250,0.2733710816304794,-0.06709960120188574,-0.014192205234934033,-0.21349939962733525,-0.556744593589347,-0.6764458061082679,-0.11488519747081642,-0.5964477117874324,-0.5945949906326345,-0.2928309902423287,121
34,5,7,5,250,-0.42266955341382834,0.1084926699277411,-0.5182284320314059,0.41837591127122853,-0.6582362044323147,-0.6812388311823618,0.4125690851418352,-0.4259466946447987,-0.3604934494791376,0.14356269336246513,121
35,5,8,1,250,1.1927639755908928,0.5221706329548402,0.7438750142033187,1.4429442559713892,0.763270072647644,0.6443401576811504,0.7405458304666751,0.4034161071633047,1.7270673252751974,0.637833793858211,121
36,5,8,2,250,1.1623048617852403,1.2720371716007568,0.7715201770260504,0.9576748197867718,0.7042182811210488,0.6749806779812715,1.433531051298014,1.500888479502072,0.8551608613762763,0.687757034210797,121
