,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
5,30,2,1,30000,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,1.9751224695201095,105
6,30,2,2,30000,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,2.120610184646667,105
7,30,2,3,30000,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,2.0682852057125354,105
8,30,2,4,30000,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,2.215170464007305,105
9,30,2,5,30000,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,1.620862792317197,105
10,30,3,1,30000,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,105
11,30,3,2,30000,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,105
12,30,3,3,30000,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,105
13,30,3,4,30000,1.9168819745590893,2.0148372495410696,1.9520464704440503,1.966286926195857,2.023109598354141,1.9373235914244533,2.0189930180958564,1.947193879272698,2.1117466600234636,2.0021254054727793,105
