,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
5,5,2,1,1500,-3.001423297831247,-3.8527888207783154,-2.8397368994321517,-2.719186313979531,-2.719186313979531,-3.5017214335216296,-4.992444241374899,-7.161150909262744,-5.314598666735028,-4.992444241374899,18
6,5,2,2,1500,-6.806875401645539,-5.416076117680687,-2.8722719179641714,-6.471083299722345,-5.940701707591929,-6.621238824683627,-6.768530409569319,-4.762029214583664,-6.806875401645539,-5.416076117680687,18
7,5,2,3,1500,-5.601435057118741,-3.210029091658636,-2.2553363893084755,-1.9467784973445623,-1.9467784973445623,-2.302013682753932,-2.238800086803588,-2.2887972993495613,-3.3964653709520367,-2.238800086803588,18
8,5,2,4,1500,-5.244033723533169,-5.056767722790545,-3.0669202695239908,-0.5800300768980917,-5.226601229807547,-3.0462688112871055,-1.4339180157634346,-5.162544142815242,-5.244033723533169,-5.056767722790545,18
9,5,2,5,1500,-2.0573597569104987,-3.612378315190956,-6.257903597696756,-6.063084319054746,-6.063084319054746,-4.177447504737767,-5.546651076911373,-4.471825317619329,-6.769551078621726,-5.546651076911373,18
10,5,3,1,1500,1.0853150628058115,1.0315417667233955,0.8429029356181686,1.0391966936562789,1.0853150628058115,0.8489996681396459,1.1866368976892607,1.111747545612999,0.7759560936299599,0.6967747742816907,18
11,5,3,2,1500,1.3046347847847468,0.7759560936299599,0.5998652010773151,1.4292649443389112,0.9520472305227435,0.9520472305227435,0.5998652010773151,0.7759560936299599,0.5998652010773151,1.1439321445145307,18
12,5,3,3,1500,0.8429029356181686,0.5998652010773151,0.9520472305227435,1.2196949936624364,0.9978047699500368,1.1923831972039074,0.9640899212819242,1.0391974950900362,1.0391974950900362,0.5998652010773151,18
13,5,3,4,1500,1.143858819965766,1.0769853546500805,1.0769853546500805,0.4749264644690152,1.0769853546500805,1.1507624165890509,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,18
14,5,3,5,1500,1.111747545612999,1.1439321445145307,1.1439321445145307,0.4749264644690152,1.253075262685695,1.0391966936562789,1.253075262685695,0.5998652010773151,0.6967752140853716,0.29883520541333397,18
15,5,4,1,1500,1.0391974950900362,0.9056741772616517,0.9978047699500368,1.276557883767669,0.9012638319863077,0.9978047699500368,0.9978047699500368,1.0391974950900362,0.9978047699500368,0.9978047699500368,18
16,5,4,2,1500,0.8429029356181686,0.9978038883727413,0.9520472305227435,0.8429029356181686,1.6210527152777832,0.8429029356181686,0.9978047699500368,1.4749227028741607,0.8429029356181686,1.4749227028741607,18
17,5,4,3,1500,0.9978047699500368,0.9978047699500368,0.7801671453502087,0.6967752140853716,0.9978047699500368,0.9978047699500368,1.1738954412862648,1.1738954412862648,1.1738954412862648,0.7759560936299599,18
18,5,4,4,1500,1.222177101903353,1.1738954412862648,1.3957432769439297,0.7759560936299599,1.2848974678104685,0.5998652010773151,0.6967752140853716,1.320023561112998,1.341015275038794,0.6967752140853716,18
19,5,4,5,1500,1.2019242291065027,1.2530767364217263,1.2530767364217263,1.2530767364217263,1.2530767364217263,0.4749264644690152,1.6060493596889092,1.2019242291065027,0.7759560936299599,0.7759560936299599,18
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
28,5,6,4,1500,-8.0,-8.0,-7.424812155072339,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
30,5,7,1,1500,-2.1367163233383235,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,0.31345155038448025,-0.1367163246472741,0.26331701871497915,-0.1367163246472741,0.26331701871497915,18
31,5,7,2,1500,-8.0,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-0.8758946190684985,-2.0020149859769116,0.029624100319347143,0.029624100319347143,18
32,5,7,3,1500,0.18667220064776424,0.41386051472505025,0.18727836927694683,0.49098048563544183,0.29363620307696375,0.22134615941596528,0.16874764110051835,-0.42029446111616575,-1.9689903081858375,0.3560677866264665,18
33,5,7,4,1500,-8.0,0.14877927316512157,-0.08912931487753871,-0.08912931487753871,-2.4831787733086705,0.0779506122812212,-0.6764458061082679,-8.0,-2.4831787733086705,-8.0,18
34,5,7,5,1500,0.14284109418723281,-0.4522320620309866,-0.33067429553382593,-1.8840996061675033,-0.10875155769992428,-0.4522320620309866,0.5811215106979094,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,18
35,5,8,1,1500,-2.775385110245436,-7.735182176990463,-6.252899068635013,-8.0,-3.918658093902121,0.5944853042572081,-6.37120251443329,-6.500863005462618,-2.436695943481631,-8.0,18
36,5,8,2,1500,-1.601897708432212,0.5944853042351114,0.5944853042351114,-6.912928794093465,-7.459670525209126,-0.6343588501712107,-0.6524998339192061,-8.0,-4.465049146205917,-1.5000732955502152,18
