,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
10,5,3,1,2500,0.4749264644690152,-0.0021947898578019197,0.4749264644690152,0.4749264644690152,0.29883520759580806,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,266
11,5,3,2,2500,0.29883520541333397,0.5998652010773151,0.5998652011209646,-8.0,-0.0021947902069977617,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.6967747742816907,0.29883520541333397,266
12,5,3,3,2500,0.9520473703224717,0.9978047699500368,-0.0021925911516250196,0.9978047699500368,0.9008949239210312,0.4749264688921627,0.6967747791878974,0.2988384126781839,0.9978047699500368,-0.002194289285822755,266
13,5,3,4,2500,0.29883754405902346,0.696779039893303,-0.0021947891594101877,0.4749264792661896,0.4749267652720464,0.29883533049090877,0.8429029597064642,0.6967752222740144,0.8429032113957126,-0.002194789639554488,266
14,5,3,5,2500,0.29883520541333397,0.4749264644690152,0.4749264644690152,-0.0021884645263784675,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.29883520545698344,0.4749264644690152,266
15,5,4,1,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,266
16,5,4,2,2500,0.9978047699500368,0.2988391073540159,0.8429029372082582,0.8429029361481986,0.8429032259309914,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9520472305712431,266
17,5,4,3,2500,0.7759560936299599,0.9978047699500368,0.775956093986431,0.9978047699500368,1.1117480545970797,0.900894921864048,0.9978047809322577,0.6967752140853716,0.8429029356181686,0.8429029356181686,266
18,5,4,4,2500,1.0391974951535266,0.8429029692158221,0.5998652010773151,1.1117480545970797,0.8429029356493469,0.29883525028499985,0.9978047699544017,1.1117480545970797,1.1117480545970797,0.9978047699500368,266
19,5,4,5,2500,0.9520472305227435,0.9520472305227435,0.7759560943720017,0.9008949218695042,0.9520472305227435,0.9520472305227435,0.8429029356181686,0.9520472305227435,0.7759560939282316,0.9520472305227435,266
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,266
