,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
5,5,2,1,1500,-3.548084062745776,1.1046854570648708,-3.548084062745776,1.1046854570648708,-2.4952593334762847,-1.9082925300694302,-0.007608115560341727,-1.5326622162350991,-1.513816975118562,-0.3054365806258908,185
6,5,2,2,1500,-0.8075065037214845,-0.13239149375086945,-0.6102521825938446,-1.1849052843330752,0.3031958777392123,-0.14073225539018952,-0.13239149375086945,-0.8075065037214845,-1.462010265758048,-1.462010265758048,185
7,5,2,3,1500,1.216203151390849,-1.6157744607669582,1.216203151390849,-1.6157744607669582,0.8055671097709979,-1.7946330091416347,-0.1875138973541869,-0.07884885107393902,-0.29772879354468,-0.7814705836137853,185
8,5,2,4,1500,0.9075822955009932,0.47750748661033016,-2.2351605019371603,-2.6944829207774714,0.7857497816686992,-1.3240463248787249,0.47750748661033016,0.9075822955009932,-0.3351799857282215,-0.3351799857282215,185
9,5,2,5,1500,1.1345210283427385,0.7831480449049437,1.1345210283427385,0.7831480449049437,0.36675928511494926,-2.0376696010255886,-0.41188907295479743,-1.934503466418343,0.3671927660764314,0.42291504679347075,185
10,5,3,1,1500,0.900894921864048,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.9978047699500368,0.5998652010773151,0.900894921864048,0.9978047699500368,1.1738954412862648,-0.002194790250647248,185
