,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-4.606475686742108,-5.011120122680071,-4.69087467388536,-4.832372565644287,-4.546597561770289,-4.360379059630323,-4.68995276957008,-4.492466597002782,-4.926340292530367,-4.784103470215964,271
1,30,1,2,3000,-5.043226669028673,-5.098084193967771,-4.8187225065482995,-4.670309299446276,-4.63861595913542,-5.016793327642295,-5.182553631532046,-4.203891430190383,-4.671190392909701,-4.534031543457087,271
2,30,1,3,3000,-4.949612509266331,-4.722519144984688,-4.802873885148378,-4.640310571365306,-4.8266942441757905,-4.947129145077292,-5.026756657905564,-4.74193768798908,-5.084056976898409,-4.761856003368646,271
3,30,1,4,3000,-4.668761039820002,-4.732438755062088,-4.8952295971256845,-4.666496301115458,-4.751455411209867,-4.594684381378957,-4.611440578804304,-5.008645427604802,-4.9769245874704895,-4.967280533182011,271
4,30,1,5,3000,-4.951806879861675,-4.629424000546516,-4.840577194582384,-4.849673463501293,-4.732959753611412,-4.524555459231503,-4.767468909766478,-4.783000630172785,-4.633745189313614,-4.723602540516392,271
5,30,2,1,3000,3.9362804685877997,4.234494269162436,3.7903199272015047,4.0928648389989055,3.730705858076094,3.8506012929163673,3.7922874772182955,3.8937048423422627,4.022955976924729,3.707669084980004,271
6,30,2,2,3000,4.031312627826881,3.918724560867347,4.047267106656962,3.511074249890734,3.745577659021515,3.4090698428758293,4.110143081836124,4.003900107564602,3.9613438137123773,3.933351996829197,271
7,30,2,3,3000,3.7448424199058263,3.8520861895601137,3.9346283778670017,3.88609208353891,4.00326804222323,3.6097864123547523,4.0624023298017535,3.7104404859961817,3.819467504567991,3.6669311968532337,271
8,30,2,4,3000,3.90026072318285,3.882990425788606,3.7413237153643544,3.9549731221909425,3.8373924510414903,4.057722802999941,3.9262057313506045,3.6960389943763197,3.725805085710296,3.8296148808956034,271
9,30,2,5,3000,4.143892073514259,3.94063911041862,4.2288495888652,4.05421494690068,4.0942365011911,4.100386976228216,3.805520697817081,4.171552820578645,3.746325574973342,4.320259992945629,271
10,30,3,1,3000,1.6423599083381852,1.7382941152655729,1.855140692843771,1.6512086595015572,1.6210778820510248,1.8429953387194968,1.8303374845195988,1.843362356186013,1.7972975266021032,1.6510472940269452,271
11,30,3,2,3000,1.679056358975474,1.867043548108317,1.7220861136241723,1.6607197817397163,1.889906013671417,1.566255548335037,1.6793714150217949,1.6967890799105225,1.689361132103885,1.947211991882836,271
12,30,3,3,3000,1.8490753215108955,1.9000678274970892,1.6515063046937166,1.6791395001932377,1.5163458217214203,1.885993579430339,1.849207038871556,1.5295250802357205,1.9324338730349453,1.8592186502795351,271
13,30,3,4,3000,1.7138256183505385,1.8173570438505644,1.9569460599651771,1.9755383991182938,1.9801633313653544,1.6606645745707769,1.7222350439328045,1.7686721107139065,2.023149045819767,1.7613486961994866,271
14,30,3,5,3000,1.5683339977112918,1.7536878897133543,1.8109778375348191,2.0471568258924226,1.529546089351903,1.6527388438185402,1.9065699349924632,1.768669120833569,1.8430620320487248,1.714392868400847,271
15,30,4,1,3000,2.0021406471157634,2.2765848397823216,1.9520671485981713,2.0312367154355266,2.115089552099514,1.9890373315127632,2.199201927952905,1.9116329049168619,2.1086189057347458,1.9616093080343575,271
16,30,4,2,3000,2.0148820978384694,2.1152983090655346,2.150132354356602,2.0981778357460534,2.1345291052014304,2.080607722376783,2.137704479296669,2.0312340813394067,2.165131289127859,2.1853285466365575,271
17,30,4,3,3000,2.210027737531463,2.0916680731610366,2.1439688518868123,1.9663245627233463,2.225741164022939,2.1050920881224555,1.9664472933739447,1.9118305542227854,2.006428980644628,2.05093320573185,271
18,30,4,4,3000,2.109698732248348,2.1441824594237913,2.0982504560418036,2.2458150814377196,2.141008699334093,1.9759810027891633,2.260263593855559,2.2073651807212986,2.2408460647665613,2.165129092578766,271
19,30,4,5,3000,2.0106539937906365,2.2335210164102475,1.9272391874681096,2.159944600485069,2.0646695982273138,2.267494944386337,2.0231125073666547,1.8239051512356539,2.0806598549864583,2.19647645634332,271
20,30,5,1,3000,1.3654455824803675,1.4688939810257249,1.4366442997182813,1.4638942587745556,1.2216731198640056,1.5147453224996346,1.4504282316983148,1.0338895863454958,1.3868757922866202,0.7680275120716781,271
21,30,5,2,3000,1.098659929415629,1.345736587866123,1.3474360442790654,0.22808699890061282,0.2991372593973235,1.4206064544640307,0.6115214436794645,1.0432398057377172,1.4745545156019182,1.614309678872999,271
22,30,5,3,3000,1.2165750890062392,0.9694676870813412,1.6279137401879982,1.3183646469159838,-0.058079080551518725,0.0032325710920938855,0.556235121929851,-1.8823470145546064,1.1370077334489526,1.0467762613849785,271
23,30,5,4,3000,1.2920121466030423,0.803088753918032,1.7566374879751685,1.5262374130870047,1.4660096063801762,1.2344112570282668,1.6406124809876133,1.3175949366914805,1.5486547326181996,0.8141580439298947,271
24,30,5,5,3000,1.4501729740726959,1.6695437723858795,1.6868735844135823,1.3031135270678809,1.632019588125629,1.6014049540806041,1.4906825990334702,0.7225203174940481,1.6365630016751604,1.2609538874870536,271
25,30,6,1,3000,1.3383521505015663,0.8203884351008999,1.4233655739910849,0.5388217197606997,1.1385086544058611,0.2890198568770993,0.5202789738999783,0.6195260482324769,0.48243932038823134,0.24277900824939652,271
26,30,6,2,3000,0.8788281372460188,1.0192984371674654,0.8304127833507642,0.2413184934584289,0.45046174538681405,0.531934242644719,0.8817763797598213,1.1125899046464183,-0.1440182896473451,0.9623557684015956,271
27,30,6,3,3000,0.3764092392150012,0.5483515661774927,0.7018107189247991,0.4554963755034461,1.1105993085355286,0.3547633399557436,0.589373384520401,0.5681158981288141,1.1374228746631059,0.8266947588936566,271
28,30,6,4,3000,0.9162284295270641,0.6894595020148111,0.8782819699204463,0.7838683742423143,0.6289559437794591,0.8880793488864127,0.7584998303235685,0.8654209459281064,0.135334347683082,0.3862059222902855,271
29,30,6,5,3000,-0.02837429851377361,-0.12947978914279537,0.6307369621872287,0.20023532497289354,0.1916451967337503,0.13461699706122243,0.14886496821626377,0.7539013437841635,-0.12157788634896126,0.1989287321501095,271
30,30,7,1,3000,1.3108356383673634,0.968246098092314,1.0490375753087615,1.315504348441991,1.2264356594015793,1.0635540143307958,1.277533808057375,1.460214984681996,1.0312666034967624,1.2763241400165692,271
31,30,7,2,3000,0.8596353379616719,1.1675841602230461,1.255861380504401,1.1758960766884614,1.00809969582966,1.2080557536464056,1.3243190662900903,0.8574196786488075,1.1049389094297357,1.3165615843329825,271
32,30,7,3,3000,1.1690166098097847,1.314054329270897,1.4401498145155311,1.1491006978241591,1.3457573548703126,0.8944460410093303,1.0507395274780496,1.2582048456962542,1.289034505765593,0.8753341239270754,271
33,30,7,4,3000,0.7792615064951911,1.3585453753150798,1.1539517338705656,1.194735027306364,1.196835497578527,1.1708557084362026,1.0179666496429505,1.3680970968637847,1.441107431390737,1.2688118935126949,271
34,30,7,5,3000,1.21113201306739,1.1707373481582979,1.4355658670717157,1.042992224987374,1.2599893556287636,1.4818008702467451,0.7596477050283165,1.2926058800449327,1.297955111721381,1.2777800501665817,271
35,30,8,1,3000,1.998187954140984,1.436930748051527,2.0628095599276266,1.451256794524102,1.4350167521987958,1.4264605460336777,1.3836992390106178,1.4288285226780268,1.4662175620551645,1.4377761791230428,271
36,30,8,2,3000,1.4455435254760733,1.451382191746031,1.4680661641479402,1.9468728516768958,1.4348474470930377,1.4428373972923345,1.4376880463964776,1.4580255951719177,1.4505030929055058,1.4248765257745508,271
37,30,8,3,3000,1.4252916240473035,1.421748887124831,1.435799642758297,1.4554188112736042,1.4587646843453732,1.4277819392028763,1.4635983554062149,1.4273431129116134,1.4134556291796558,1.44664414499235,271
38,30,8,4,3000,1.4478962796956043,1.4373502377991556,1.4232559430458078,1.4639222091235555,1.4453768100886188,1.4321968702908654,1.4324428961642144,1.432393185532542,1.4381071927080826,1.4425237246473768,271
39,30,8,5,3000,1.429376850268525,1.4439897562842314,1.4426310567295761,1.458456295434753,1.956363829507653,1.424550816243353,1.448147343053464,1.4319790546097035,1.4215105954495353,1.4235135086285289,271
