,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,207
1,30,1,2,30000,-2.5142739041682094,-2.5142739041682094,-2.5142739041682094,-2.5142739041682094,-2.5142739041682094,-2.5142739041682094,-2.5142739041682094,-2.5142739041682094,-2.5142739041682094,-2.5142739041682094,207
2,30,1,3,30000,-3.229002487278036,-3.229002487278036,-3.229002487278036,-3.229002487278036,-3.229002487278036,-3.229002487278036,-3.229002487278036,-3.229002487278036,-3.229002487278036,-3.229002487278036,207
3,30,1,4,30000,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,0.058529758261650223,207
4,30,1,5,30000,-3.143931812028995,-3.143931812028995,-3.143931812028995,-3.143931812028995,-3.143931812028995,-3.143931812028995,-3.143931812028995,-3.143931812028995,-3.143931812028995,-3.143931812028995,207
5,30,2,1,30000,4.438763060165762,4.438763060165762,4.438763060165762,4.438763060165762,4.438763060165762,4.438763060165762,4.438763060165762,4.438763060165762,4.438763060165762,4.438763060165762,207
6,30,2,2,30000,4.536127084994594,4.536127084994594,4.536127084994594,4.536127084994594,4.536127084994594,4.536127084994594,4.536127084994594,4.536127084994594,4.536127084994594,4.536127084994594,207
7,30,2,3,30000,5.1071053050532225,5.1071053050532225,5.1071053050532225,5.1071053050532225,5.1071053050532225,5.1071053050532225,5.1071053050532225,5.1071053050532225,5.1071053050532225,5.1071053050532225,207
8,30,2,4,30000,5.021881265555522,5.021881265555522,5.021881265555522,5.021881265555522,5.021881265555522,5.021881265555522,5.021881265555522,5.021881265555522,5.021881265555522,5.021881265555522,207
9,30,2,5,30000,4.624654684863484,4.624654684863484,4.624654684863484,4.624654684863484,4.624654684863484,4.624654684863484,4.624654684863484,4.624654684863484,4.624654684863484,4.624654684863484,207
10,30,3,1,30000,2.674166683504229,2.674166683504229,2.674166683504229,2.674166683504229,2.674166683504229,2.674166683504229,2.674166683504229,2.674166683504229,2.674166683504229,2.674166683504229,207
11,30,3,2,30000,2.837319910785771,2.837319910785771,2.837319910785771,2.837319910785771,2.837319910785771,2.837319910785771,2.837319910785771,2.837319910785771,2.837319910785771,2.837319910785771,207
12,30,3,3,30000,2.8061567634129987,2.8061567634129987,2.8061567634129987,2.8061567634129987,2.8061567634129987,2.8061567634129987,2.8061567634129987,2.8061567634129987,2.8061567634129987,2.8061567634129987,207
13,30,3,4,30000,2.6313182673875226,2.6313182673875226,2.6313182673875226,2.6313182673875226,2.6313182673875226,2.6313182673875226,2.6313182673875226,2.6313182673875226,2.6313182673875226,2.6313182673875226,207
14,30,3,5,30000,2.519827340133166,2.519827340133166,2.519827340133166,2.519827340133166,2.519827340133166,2.519827340133166,2.519827340133166,2.519827340133166,2.519827340133166,2.519827340133166,207
15,30,4,1,30000,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,207
16,30,4,2,30000,2.9107890020638334,2.9107890020638334,2.9107890020638334,2.9107890020638334,2.9107890020638334,2.9107890020638334,2.9107890020638334,2.9107890020638334,2.9107890020638334,2.9107890020638334,207
17,30,4,3,30000,2.9842354877872737,2.9842354877872737,2.9842354877872737,2.9842354877872737,2.9842354877872737,2.9842354877872737,2.9842354877872737,2.9842354877872737,2.9842354877872737,2.9842354877872737,207
18,30,4,4,30000,2.9463953075758638,2.9463953075758638,2.9463953075758638,2.9463953075758638,2.9463953075758638,2.9463953075758638,2.9463953075758638,2.9463953075758638,2.9463953075758638,2.9463953075758638,207
19,30,4,5,30000,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,207
20,30,5,1,30000,2.0545420362916533,2.0545420362916533,2.0545420362916533,2.0545420362916533,2.0545420362916533,2.0545420362916533,2.0545420362916533,2.0545420362916533,2.0545420362916533,2.0545420362916533,207
21,30,5,2,30000,2.0194945584739097,2.0194945584739097,2.0194945584739097,2.0194945584739097,2.0194945584739097,2.0194945584739097,2.0194945584739097,2.0194945584739097,2.0194945584739097,2.0194945584739097,207
22,30,5,3,30000,2.0417615351153193,2.0417615351153193,2.0417615351153193,2.0417615351153193,2.0417615351153193,2.037653809117827,2.0417615351153193,2.0170888832320144,2.0417615351153193,2.0417615351153193,207
23,30,5,4,30000,2.097470648509664,2.0057034722662515,1.912794860516559,2.009773359238244,2.0976830529780885,2.118871636552721,2.206732707043598,2.1501718307715887,2.208176745801922,1.9346255221932982,207
24,30,5,5,30000,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,207
25,30,6,1,30000,2.3260372966055964,2.3260372966055964,2.3260372966055964,2.3260372966055964,2.3260372966055964,2.3260372966055964,2.3260372966055964,2.3260372966055964,2.3260372966055964,2.3260372966055964,207
26,30,6,2,30000,2.2341623382108557,2.2341623382108557,2.2341623382108557,2.2341623382108557,2.2341623382108557,2.2341623382108557,2.2341623382108557,2.2341623382108557,2.2341623382108557,2.2341623382108557,207
27,30,6,3,30000,2.6793157621793093,2.6793157621793093,2.6793157621793093,2.6793157621793093,2.6793157621793093,2.6793157621793093,2.6793157621793093,2.6793157621793093,2.6793157621793093,2.6793157621793093,207
28,30,6,4,30000,2.058767108975093,2.058767108975093,2.058767108975093,2.058767108975093,2.058767108975093,2.058767108975093,2.058767108975093,2.058767108975093,2.058767108975093,2.058767108975093,207
29,30,6,5,30000,2.332049608744351,2.332049608744351,2.332049608744351,2.332049608744351,2.332049608744351,2.332049608744351,2.332049608744351,2.332049608744351,2.332049608744351,2.332049608744351,207
30,30,7,1,30000,2.005187349534688,2.1414107766564054,2.080272996525803,2.01357682941513,2.2596790464824106,1.9268309347265098,1.9171144324660738,2.236863290151444,2.0299262203266095,2.190453269787275,207
31,30,7,2,30000,2.243007772614732,2.1747683051571935,2.38884483626742,2.229854683352816,2.1770749727409773,2.2638976758969185,2.064470018736669,2.243736310302522,2.213324998880765,2.1928668002256955,207
32,30,7,3,30000,2.0163132835465976,1.9053527026422983,1.992665150358818,2.0999669797485154,2.272423029992002,2.1425274366840243,2.011817245410801,2.103515901414564,2.1750496360404803,2.050790710578649,207
33,30,7,4,30000,1.9355760085817082,1.9291605700944736,1.9267772394536742,1.9791069212438723,1.936003629667805,2.0435711008381716,1.9392723888237395,2.0718870011188795,1.9104412174114587,2.112268370417059,207
34,30,7,5,30000,2.068767118528639,1.9827623385693591,2.0911680087184843,2.0478419987242606,2.1083791416176543,2.179486008223461,2.0690071404973054,2.0246006774896474,1.9888484154326314,2.0687870507330275,207
