,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
5,30,2,1,15000,2.200352709464469,2.116955762093851,2.036669357806954,2.247869936483391,2.0490352063256045,2.083162787706054,2.1913341927375654,1.9306244686572471,1.9450160600971769,2.022730178750554,28
6,30,2,2,15000,1.4901738789101553,1.85591253199195,1.700038327493691,1.950301895735065,1.8615392324633993,1.5602825545825525,1.6114157430490739,1.894763803674101,1.8350298519905683,1.7692022994985106,28
7,30,2,3,15000,2.380259766674589,2.239933236286828,2.083013075781743,2.040225326767012,2.212631929599222,1.764969123857171,1.8969714984082904,1.959953092918947,1.8784568364685985,1.8378331320016867,28
8,30,2,4,15000,1.9913753259885951,1.8504592141844216,2.0609218740029926,2.1466466098114836,2.237645216767597,1.7578981416916104,1.7644820490760773,1.849509626102143,2.1685239890172547,2.5047262676343207,28
9,30,2,5,15000,2.0906363150614538,2.1989417785189036,2.349118905486701,1.8515928969842141,2.035853024709182,2.3957969670906483,2.1394256472686166,2.165045488464177,2.2862539119249883,2.1924660875135937,28
10,30,3,1,15000,1.631273307352278,1.8238791910430125,1.8490622855492809,1.906289140252114,1.7381673391386283,1.8490623477721038,1.9662870691375,1.7138078337202636,1.6699025058183492,1.8173482111840114,28
11,30,3,2,15000,1.7138081305002024,1.8429021791252829,2.361924101780455,1.9168801750105315,1.7138077916630758,1.8490616280965029,1.753679177065897,1.5660066366541068,1.5541074050998893,1.783134250705893,28
12,30,3,3,15000,1.9755270272550882,2.062260581823292,1.6107852686152275,1.911617750075012,1.8238787951145639,1.9934383293575257,1.7971452004351538,1.8954305104779634,1.900893401073705,1.6967745979707396,28
13,30,3,4,15000,1.849062597228292,1.872865563167111,2.00212446234606,1.8039836669553975,1.7220805396000687,1.6312726922976404,2.2204773742854518,1.6699025058174204,1.761232520183049,1.8786175549873283,28
14,30,3,5,15000,1.8303131834835908,1.6210539237481763,1.7381671388705289,1.679045713301038,1.984574917127337,1.9062886767707976,1.6699025058174204,1.6967746419502727,1.8366535669140467,1.7831342146563618,28
15,30,4,1,15000,2.11174732494616,2.1117467109220023,2.101606913698241,1.989030296927367,2.0981741622973753,2.0231092641761426,1.927223150279324,2.118377654839554,2.309556311119541,2.098173739338366,28
16,30,4,2,15000,2.1408181518808735,2.10160759432794,2.1183773679959015,2.101606279414231,2.0470213393755357,2.0841637220295453,2.0585017472391036,2.0352299466916746,2.147022380761812,2.1216552923562193,28
17,30,4,3,15000,2.0547072426540844,2.1216546756477492,1.9116179602132553,2.2256901134420723,2.058501804776502,1.9890301837150346,2.065990054707604,1.961591499762624,2.0148372135251007,2.159170615885351,28
18,30,4,4,15000,2.188134412957889,2.2506564037139576,2.1824948245652247,2.118377789016849,2.124908278623094,2.233331731979197,2.002125339959909,2.1150750752411214,2.03122784317155,1.861126922466299,28
19,30,4,5,15000,1.9845760361927067,2.2126471063959636,2.0733503340167343,2.0696860408290543,1.9568448782554173,1.970931961527443,2.1853239234764907,2.080587888337074,2.115075210442653,2.159170615879933,28
20,30,5,1,15000,-8.0,0.9366315950598177,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
21,30,5,2,15000,-8.0,-8.0,0.6660719244213356,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9765216911120083,1.0,-8.0,1.0689655172400898,28
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.317529923286988,1.0,28
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
25,30,6,1,15000,-0.4515006901507868,0.42962455412058187,0.055051446020254156,0.08444531729648523,-0.27508003216287596,-1.715378818463312,-0.9198718849133436,-2.112094141608829,-0.6684543647399257,-0.07520791571025319,28
26,30,6,2,15000,0.12688223539739946,-0.3519355734005107,-0.8103134124285015,-0.3082334624223809,-1.0924398645640556,-0.13549273274026505,-1.6127955020915334,0.16650998761108227,-1.1290482542415878,-0.7711125527212347,28
27,30,6,3,15000,0.753433009070907,-0.3886323860099769,-0.435499834196311,-0.20890747023003653,-0.38819937842315516,-0.8254580330305301,-1.366586790192217,-0.812418362918496,-0.8582527953609292,-0.3626771383673062,28
28,30,6,4,15000,-0.4059615854144825,-0.3819251529321232,-0.48286720302194325,-0.1423892898604564,0.1781188006433583,-1.4823660024771892,-0.40356998650752174,-0.07099203930905465,-0.32474221868860503,-0.8637327684830723,28
29,30,6,5,15000,-1.0790062917115715,-0.62166987281372,-1.4659762571726072,-1.560069515819632,-1.3210665564513928,-0.9804781988946338,-0.8362513672311358,-0.422513014883791,-0.920013996682272,0.1109632857367353,28
30,30,7,1,15000,1.3152389570672582,1.3087022313970553,1.0965174676687632,0.9959201867762898,1.311144838760781,1.1491352093141112,1.4238315797841634,1.2603412944765668,1.0760338973971422,1.425678889956603,28
31,30,7,2,15000,1.2759510719047138,1.365118326183118,1.4920480888649947,1.064752503158308,1.2329957062974588,0.9497539113372506,1.309720230779228,1.1670733636166257,1.0845042739830961,1.1755494691735064,28
32,30,7,3,15000,1.282333022176912,1.5218738168079748,1.149312719987636,1.2133782152685604,1.332863004232299,1.0403223082246285,1.3737948814764271,1.3706176866072823,1.4087826051414285,1.095677117471606,28
33,30,7,4,15000,1.0458605947897548,1.3752036083630543,1.0624115376951602,1.422178035171507,0.8673453549990032,1.1431780171171826,1.135709406195967,1.1701017350109293,1.2926368950677503,1.4281566346141792,28
34,30,7,5,15000,1.4715249874638818,1.264451869046984,1.2835266399397236,1.0807223598420377,1.5923910778422274,1.2417164989253946,1.3855759483080605,1.3511916885887232,1.6495636835287018,1.1868925611416001,28
35,30,8,1,15000,1.2263698697073913,1.2747405991048286,1.307621331927094,1.3797308037878246,1.3666798538730967,1.241252326353637,1.37228100212465,1.1957180008653432,1.2308827066498138,1.260514892311884,28
36,30,8,2,15000,1.1701569994103616,1.2695768661808833,1.2423473899704558,1.2139737399545867,1.257452986673678,1.204058543724044,1.2345548570509146,1.0275870276614538,1.2234376931719184,1.2539085078148116,28
37,30,8,3,15000,1.2181902795913289,1.203957232953192,1.2433232407334032,1.2981675526773138,1.2237083002878228,1.3305965219427744,1.2444737470424683,1.1835989980146344,1.2608823840552257,1.22724595899223,28
38,30,8,4,15000,1.1659741230583909,1.187512603252454,0.3718101839226369,1.2185801662844804,1.2332707276984618,1.200928647840137,1.2992724655814547,1.230786666231732,1.288886819442205,1.1671592399764603,28
39,30,8,5,15000,1.2823031463490466,1.1824467406577222,1.1823884502899595,1.2305570217053348,1.3200097323075806,1.2303061360722485,1.2853285708014093,1.2356681055941272,1.2238806553109667,1.2236729008968232,28
40,30,9,1,15000,1.287550401163565,1.2559124305678224,1.2457978799030787,1.3041033119557417,1.2230376708028172,1.2628036351927474,1.2242820006061281,1.1864212967508831,1.2232136560315252,1.1826911888147325,28
41,30,9,2,15000,1.2270272298987255,1.2379835691960788,1.2116663481234797,1.2478348866225706,1.2190580954331356,1.2045141482410233,1.1619116214142116,1.2190344395225383,1.3099716097884335,1.2257481489432127,28
42,30,9,3,15000,1.2045137534103763,1.2299852760392032,1.2570029556472604,1.260404440213684,1.2121744016723408,1.3289275765097035,1.2094893081220164,1.1939739739431867,1.2262355069248518,1.3340871967485415,28
