,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
5,30,2,1,9000,2.811235225470138,2.52300843571143,2.9441800042624715,3.271111284736794,2.68877545702466,2.8006472674311684,2.647443409225074,2.9478871283169594,3.1197511534664137,3.063449736212464,2
6,30,2,2,9000,2.796882390224977,2.8917825807170576,2.54535271326062,2.736646203691715,2.8252461208466335,3.1209101340919796,3.0671064259812244,2.5161563635971054,3.0652814919075886,2.9534690470547633,2
7,30,2,3,9000,2.5995534413619885,2.8789320908787084,2.937379543282482,3.1526676560670186,3.0469412839308534,2.8219676644795624,2.807791521237278,3.056242079644102,2.9316147646738053,2.970322395437408,2
8,30,2,4,9000,2.8996605742107286,2.769412877747187,3.1973455163082742,2.9921696589831828,2.7805328234742634,2.963314767463506,2.6525554547790584,3.025343380831518,3.203479315570052,3.026326454795159,2
9,30,2,5,9000,2.9192550985812913,2.9658286457815315,3.166890793424103,2.7491186457657677,2.830366364721342,3.0587738193287084,2.997983052199189,3.2841437351985365,2.827742312925736,2.6387778071048826,2
10,30,3,1,9000,1.947194077380609,2.0352294514027074,1.9220835260277689,1.937323297439481,2.094713332960466,2.185323665289097,1.8670349285179564,1.9845754665703426,2.4418700509240634,1.9062887039187164,2
11,30,3,2,9000,1.8490622545777293,1.938410994948807,1.9373235021706057,1.867035768099938,1.96629988262279,1.8670346891742868,2.027186633587401,1.855136758291057,1.8429020845995905,1.942285722681223,2
12,30,3,3,9000,1.9615917196732364,1.8173484116929246,1.9062890314153451,1.8238788938727613,1.830470431828052,2.1561650008862356,1.8898979140911398,2.1853233621771824,1.7911375750200436,2.039202907961025,2
13,30,3,4,9000,1.9062891131042223,1.9373229922594337,2.15009137726823,2.0431268181921562,1.961591068447534,2.170988789011202,1.8429260086118042,2.0189915116355075,2.2231114609189886,2.0841627393611035,2
14,30,3,5,9000,1.9845740866728083,1.9800755899981366,1.7759557631244018,2.124907182338109,2.018992531457886,2.073349756465226,2.5043577828598056,1.8490616280965029,2.00212481227732,2.02310758256667,2
