,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,275
10,5,3,1,5000,-0.002194790250647248,0.8429029356181686,0.5998652010773151,0.5998652010773151,-0.002194790250647248,0.8429029356181686,0.29883520541333397,0.8429029356181686,0.4749264644690152,-0.002194790250647248,275
11,5,3,2,5000,0.29883520541333397,0.4749264644690152,0.6967747742816907,-0.002194790250647248,-8.0,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.9978047699500368,275
12,5,3,3,5000,0.6967747742816907,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.29883520541333397,275
13,5,3,4,5000,-8.0,0.29883520541333397,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967747742904206,275
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.8429029356181686,0.29883520541333397,0.4749264644690152,0.900894921864048,275
15,5,4,1,5000,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.8429029356181686,0.6967752140853716,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.6967747742816907,0.5998652010773151,275
