,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
5,30,2,1,15000,1.7197689716323366,1.943983446483822,2.0752546245538617,1.729406937251065,1.8345533782705605,1.9035796861632575,2.251529196480843,2.2004547936334715,2.0005447743124045,1.532659641119497,25
6,30,2,2,15000,2.086029196676982,1.482429485084653,1.6024528006318262,1.6943171814924567,2.340657826488524,1.590247779323973,1.9854255785821266,1.641439838718494,2.0978502870900315,1.8140803359135766,25
7,30,2,3,15000,1.2904160855269768,1.9849963533557236,2.1224496370623696,2.359935452393419,1.945761273628737,2.0197136132506985,2.022435602475265,1.406963181659159,1.5723932282745308,1.9812456041256539,25
8,30,2,4,15000,2.2213365404132976,2.0683212157907924,1.9950047291744284,1.9549781357311398,2.0735499191635265,1.983248455795288,1.8890376966224511,1.5958833047095267,1.4304473971605434,1.9809586191896118,25
9,30,2,5,15000,2.094933441381481,1.9808672255059456,2.210431682769532,2.2762100510742336,1.8755005189452607,1.843271263838881,1.989247117926545,1.7926589033771254,2.0113314802978115,1.8357987440313894,25
10,30,3,1,15000,1.745992753980314,1.7053748249305327,1.8551364203995422,1.8303133131279508,1.5292838680848981,1.8551368193737872,1.631273256213311,1.731097498214234,1.6605624191141122,1.5888692524223693,25
11,30,3,2,15000,1.6699023182478803,1.8238787951145639,1.5029548444753993,1.631273153473486,1.7220805396000687,1.836653118436131,1.7220803317738669,1.6699023650346316,1.54187268807771,1.7901955124851334,25
12,30,3,3,15000,2.3990581066407857,1.7759556528445202,1.4891663354612992,1.9520463724909234,1.6880007508436043,1.7971444994811927,2.372168899470783,1.651017136685134,1.8303129553599284,1.8039842547941851,25
13,30,3,4,15000,1.9520442713392094,2.309511097303545,1.91161874288862,2.301797739508365,1.6790460806246317,1.966286091527278,2.4232821874286246,1.7138077914313976,1.7901957968651445,1.577587529078188,25
14,30,3,5,15000,2.3998948876864974,1.7612324822688965,1.6699024590306841,1.7138078340484748,1.631273256213311,2.324975035814256,1.7612324822688965,1.842901958659876,1.8238790266430827,2.3915724852592755,25
15,30,4,1,15000,1.9373233224456836,2.4473634665192914,1.8366532143317646,2.0696855537761762,2.1881338505642205,2.0805882781591376,2.2742645093237597,2.2282515577454904,2.0841636853263,2.010640764178853,25
16,30,4,2,15000,2.179646306680496,1.8786176709844233,2.1016071244759904,1.9062894677478748,1.86703567844955,2.563873685991719,2.1738936191226172,2.023109743944579,2.1183773345275227,2.10501380176655,25
17,30,4,3,15000,2.084163049062512,2.1249083955940593,2.124908146448005,2.0805893783177645,2.098174302854745,1.927222994589968,2.031228007165878,2.0064041501310843,2.207316766003524,2.204628890158954,25
18,30,4,4,15000,2.084163540150863,2.134523700199868,2.080588864997402,2.0352296641409278,2.047021260663086,2.250655809576957,1.9800754336785462,2.300997787784623,2.054708726803707,2.1680652865953784,25
19,30,4,5,15000,2.2046292213920267,1.855137033714957,2.1992002655875424,2.0391961484485805,1.997803975731327,2.1345241353475664,2.0769844129210853,1.9845750080118247,1.9272234623639644,2.0271879380197735,25
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,25
25,30,6,1,15000,-2.0961155252486003,-3.981656984590536,-2.243056085310661,-2.8080961190028924,-1.867318359499309,-2.9243313437183605,-2.33260026778933,-2.5847285276973175,-2.132706877776521,-4.282239652260962,25
26,30,6,2,15000,-2.053867068629901,-1.709980108129132,-2.6112544098366555,-1.6910699790550292,-2.0525841845514226,-2.910175929116122,-2.6392271126138866,-1.586821524976714,-2.3113705213334472,-2.4052402889854503,25
27,30,6,3,15000,-2.200456703037092,-1.9038893584937535,-2.341529953837373,-2.1697679905150893,-2.4687053906548444,-1.6115644084952279,-1.3676633977089898,-2.782712006277815,-1.8849849430195522,-2.6038354327385154,25
28,30,6,4,15000,-1.0836489366807565,-2.344454211274168,-2.333206395448249,-1.116219125310448,-3.2062310512732313,-1.360660745578382,-2.6123902520788476,-2.095294390064892,-2.632251080541709,-2.8308745989579314,25
29,30,6,5,15000,-2.4688714955588043,-3.7848935361707485,-2.5723018102901296,-2.7996349084536223,-3.29802415965376,-2.025298695990638,-2.939330370821603,-2.745938450456806,-3.58465532200318,-2.6401152877659713,25
30,30,7,1,15000,0.9973335914317165,1.1739303426864394,0.8502701384652641,0.93243144053136,0.942301989457008,0.9926528939761494,1.130990710289594,0.9165029960939353,1.013385808705632,1.2806861001628744,25
31,30,7,2,15000,1.2101258840171687,1.2496730073834033,1.4046728499144192,1.2998766789785163,1.3672347133903577,0.8370081940319744,1.0078992547417622,0.9110761191535413,1.3707705490554813,1.1789826194987005,25
32,30,7,3,15000,1.4449252323069437,1.3691366414389106,1.0177765424248584,1.187986933394369,1.3482926282530199,1.0576872083709192,1.4536416263469452,1.2813947932053338,1.2960432992584852,1.127464917719318,25
33,30,7,4,15000,1.3628237006688073,1.426287162790052,1.2964044692125494,0.9792077455741421,0.898535085669361,1.242308459872335,1.2243390481432732,0.888630166950909,1.1721654710853127,1.3868404801212069,25
34,30,7,5,15000,1.3161207945522193,1.202437715058843,1.1577134453467717,1.2609903402976996,1.3438238296751808,1.4258880398173974,1.4394507562475725,1.2314682499470906,1.4590183508545698,1.1248464017124782,25
35,30,8,1,15000,1.3183674250879196,1.2497247069576374,1.32821115349705,1.2291247005683608,1.3188354809751541,1.223349200048011,1.2901622269241262,1.2705618708691153,1.28969187292526,1.3014358785700852,25
36,30,8,2,15000,1.2331359925153766,1.2774028534293882,1.2684737881394434,1.2285481308175608,1.330005828752779,1.2275851959443969,1.2611056844128332,1.2754149378951962,1.2618446000806884,1.292387868948741,25
37,30,8,3,15000,1.259098526184696,1.2161441925555532,1.259776975967568,1.2489327825091139,1.2794991885931015,1.2396647905154181,1.2685765923966454,1.2200445084168117,1.3005557942295232,1.2685381095418802,25
38,30,8,4,15000,1.2188084655532538,1.231948201119002,1.3015809106686156,1.2654732608439059,1.2218266156848627,1.2798229206307257,1.2327283495759236,1.2585524769745227,1.2447241740426922,1.2842117670623536,25
39,30,8,5,15000,1.2136575617862615,1.26096466780324,1.312865063933643,1.309528479526122,1.2831034981494545,1.2940737231236734,1.265705498067984,1.2636288885806766,1.2985484580194326,1.2579078689634144,25
40,30,9,1,15000,1.2178603564500614,1.2591247083654395,1.2691426138331456,1.1947258108665508,1.3417513208404381,1.3158854198140277,1.2138060934315988,1.219903977541363,1.2298536736536962,1.365185644211353,25
41,30,9,2,15000,1.2281720396519629,1.2065277967860808,1.2235029309913454,1.2697846769032992,1.21424111364053,1.2245937861568896,1.3253920358450275,1.2331325006109448,1.2449453029764814,1.2121552757902334,25
42,30,9,3,15000,1.2557187098444702,1.259620887142451,1.2359954518758127,1.2718399721392974,1.244391002339169,1.2457353023094488,1.2513671386338787,1.241751450686853,1.2404539831850292,1.3500723735335505,25
43,30,9,4,15000,1.22557672912107,1.2152181918592793,1.1983072105263588,1.262337127991833,1.2516831363521757,1.19938545080049,1.3753801578160338,1.2633637384386909,1.2618514553012288,1.2548086624245225,25
44,30,9,5,15000,1.2224596502970726,1.297420932951848,1.173646887718261,1.2149477903055512,1.251865879498031,1.2312779089575177,1.2196546478170271,1.2564700676160354,1.2201479837270637,1.2410869793824604,25
45,30,10,1,15000,2.3257693463978266,2.2222553363164934,1.987480092759117,2.138896523919782,2.068575020613708,1.8690300095528696,1.762483858119208,2.032332566679364,1.6962177603476438,2.0392993387194354,25
46,30,10,2,15000,2.2045978538416477,2.072878838277927,1.9237045120279193,1.8031774385618546,1.8801336105125237,1.9112025657479452,1.8493189208358585,1.9702525528954506,2.09106148621668,2.053532643012855,25
47,30,10,3,15000,2.3476426939455948,1.8654499474547908,2.0064801984851126,2.3382644851375622,2.1435747766175672,2.1376908515559787,2.0270879457594786,2.0802937659193566,2.3175774463849037,1.393607477365787,25
48,30,10,4,15000,2.450177318492852,2.3150841911958877,2.5068793719601308,2.0625033736109097,1.9289454186257404,1.9481101086742656,1.8245053809375347,2.0573684713733806,2.4245740262121314,2.0689445337691637,25
49,30,10,5,15000,2.0776264849721655,2.4182667636680586,1.4646399742118719,1.5106293472600518,2.1577719810648106,1.705460275703411,2.03259163117934,1.513887555557285,0.9468631681366124,2.210470256019059,25
50,30,11,1,15000,0.12489459175075696,0.008355401403047634,-0.14390543848411694,-0.06435602744720018,0.03397739359643032,-0.2831999235780088,-0.29876597443021197,0.12743388562341187,-0.09376502298033333,-0.4013340887535098,25
51,30,11,2,15000,0.45152794498683146,-0.0896614954063945,0.21525151372313886,0.2982321855747381,-0.039201206635275494,-0.16117198545594186,0.013188524178041776,-0.0845809807935927,0.10565350656926037,0.5646920537862783,25
52,30,11,3,15000,-0.6435240160303012,-0.14862843513049184,0.36863787393386865,0.3342500307863277,-0.3552780568052271,0.6253322241657057,-0.6807682301127795,-0.15015130312489341,0.09052625718972207,0.23801996225763017,25
53,30,11,4,15000,0.3126323666821527,-0.15060003025417332,0.07047218564583071,-0.06584863158793328,-0.4315164253115902,0.6490295740106518,-0.2480284331823012,-0.47541804131157633,-0.15658234147315986,0.14202319429706328,25
54,30,11,5,15000,0.39711518704584714,0.033968964919160835,0.2762376752135685,-0.13724921276729235,0.1467173436130842,0.08401952174466973,-0.48824445505930014,-0.022959411539508288,-0.16421455624123663,-0.23627779425554918,25
55,30,12,1,15000,-1.162989574312243,-3.6165133506205507,0.5189390978800772,-1.133218307556072,-0.28592558001676355,-0.8517686232916853,-1.457007686700968,0.27741758436251046,-1.582232562462246,0.3740058451853549,25
56,30,12,2,15000,-2.6225661026030114,-0.08344567722309706,-2.842084186229192,-0.14861750313380975,0.6862310996096009,0.6424824686784927,-3.883618094726975,0.23251207873962493,-1.9153221126187674,-1.2925842898923465,25
57,30,12,3,15000,0.026289543299169004,-1.3126570333383794,-0.9866782545491273,-1.6102218465700175,-0.05790746288156911,-1.6594450094566982,-0.31367009260452866,-0.14438543153339928,-2.1140221804345,-1.7439784957866866,25
