,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
5,30,2,1,30000,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,2.4078605539861964,309
6,30,2,2,30000,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,2.7768678037719696,309
7,30,2,3,30000,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,2.262739429851206,309
8,30,2,4,30000,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,1.9903905506271702,309
9,30,2,5,30000,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,2.500168967005239,309
10,30,3,1,30000,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,1.9062890314153451,309
11,30,3,2,30000,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.6910242587242077,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,309
12,30,3,3,30000,1.8039840814412231,1.759040283429002,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,1.8039840814412231,309
13,30,3,4,30000,1.7397441963830205,1.8327526464550628,1.7681857288217715,1.8112242084849708,1.7939738848957119,1.851415343711446,1.7283619415610325,1.862948765142218,1.8157677673863009,1.9138374734043075,309
14,30,3,5,30000,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,1.7138073235817382,309
15,30,4,1,30000,2.136132782873779,2.4177570648673754,2.354431937743747,2.2400842411425628,1.9986979429558218,2.214284709250749,2.3249621248031027,2.1836712669474676,2.2150035844174463,2.3137007698745973,309
16,30,4,2,30000,2.1447252370275933,2.2711614839882754,2.292202813263552,2.347752804969552,2.248246296357712,2.213661933925662,2.1256434888392586,2.1034226406106127,2.1868759939708498,2.1243272941100373,309
17,30,4,3,30000,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,2.3268789934222367,309
18,30,4,4,30000,2.127925286541554,2.1884817732060813,2.057300207949821,2.1714235750270428,2.174684888480986,2.0340921226037554,2.157935872441964,2.1563996909207583,2.009207795189488,2.024109593267455,309
19,30,4,5,30000,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,2.027186273640244,309
20,30,5,1,30000,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,1.1705907668011197,309
21,30,5,2,30000,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,0.5764910287587774,309
22,30,5,3,30000,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,1.5215049557747133,309
23,30,5,4,30000,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,0.7788627414347405,309
24,30,5,5,30000,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,1.1430480566179162,309
25,30,6,1,30000,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,-1.4308725246625151,309
