,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
10,5,3,1,7500,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.29883534002831785,0.47493176767419115,0.4749264821179557,0.6967747742816907,0.29883520545698344,-0.002194789945100844,0.2988352099310554,224
11,5,3,2,7500,0.29883520541333397,0.4749264644690152,0.2988370742400918,-0.002194790250647248,-8.0,0.29883520593712776,-0.0021947901633482753,0.474926465414754,-0.0021947899887503303,0.29883520541333397,224
12,5,3,3,7500,-0.002194790250647248,0.29883520541333397,0.6340000168444286,0.29883520541333397,0.4749264644690152,-5.6321969672509935,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.0021947842706681437,224
13,5,3,4,7500,-0.0021947902069977617,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,-8.0,-0.002028820279098434,0.2988354063318565,0.4749265240505551,0.4749264751485885,224
14,5,3,5,7500,0.29883520541333397,0.2988352055224577,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.002194788810214298,0.4749264644690152,0.29883520541333397,0.47492646566210106,0.29883520541333397,224
15,5,4,1,7500,0.7759560936299599,0.6967752140853716,0.5998652011755264,0.7759560963798796,0.900894921864048,0.5998652013173873,0.6967752140853716,0.7759561865452272,1.111747545612999,0.8429029365285728,224
16,5,4,2,7500,0.8429029356181686,0.47492656387342586,0.7759689010831446,0.4749264644690152,0.9520472305227435,0.775956095157693,0.696775450473446,0.7759560936299599,0.7759561040185454,0.9978048103127525,224
17,5,4,3,7500,0.7759560940591802,0.6968082942010128,0.997804770766283,0.2988354554374991,0.5998655568750156,0.900894921864048,0.9978047699500368,0.8429047364749183,0.9008949330874282,0.6967752140853716,224
18,5,4,4,7500,0.9978049484983901,0.9978047699500368,0.599865250848635,0.8429029477527334,0.7852992392751368,0.5998652013392121,0.7759560938191078,0.7759696520357837,0.7759560936372348,0.7759560936299599,224
19,5,4,5,7500,0.8429029468922146,0.6967752140853716,0.842902980595873,0.775956177386105,0.9008949218749603,0.9978047699500368,0.6968203459601344,0.6967752140853716,0.9008946567422973,1.111747376457394,224
