,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
5,30,2,1,45000,0.9680353316934962,0.9680353316934962,0.9680353316934962,0.9680353316934962,0.9680353316934962,0.9680353316934962,0.9680353316934962,0.9680353316934962,0.9680353316934962,0.9680353316934962,105
6,30,2,2,45000,1.7055136461950717,1.7055136461950717,1.7055136461950717,1.7055136461950717,1.7055136461950717,1.7055136461950717,1.7055136461950717,1.7055136461950717,1.7055136461950717,1.7055136461950717,105
7,30,2,3,45000,1.4402660550921669,1.4402660550921669,1.4402660550921669,1.4402660550921669,1.4402660550921669,1.4402660550921669,1.4402660550921669,1.4402660550921669,1.4402660550921669,1.4402660550921669,105
8,30,2,4,45000,1.8301138371666505,1.8301138371666505,1.8301138371666505,1.8301138371666505,1.8301138371666505,1.8301138371666505,1.8301138371666505,1.8301138371666505,1.8301138371666505,1.8301138371666505,105
9,30,2,5,45000,1.3681487892256243,1.3681487892256243,1.3681487892256243,1.3681487892256243,1.3681487892256243,1.3681487892256243,1.3681487892256243,1.3681487892256243,1.3681487892256243,1.3681487892256243,105
10,30,3,1,45000,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,1.9008940120507063,105
11,30,3,2,45000,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,2.1853240527648525,105
12,30,3,3,45000,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,2.1376817498031038,105
13,30,3,4,45000,1.9168819745590893,2.014837235513175,1.9520464704440503,1.966286926195857,2.023109598354141,1.93732350119426,2.0189930180958564,1.947193879272698,2.1117466600234636,2.0021254054727793,105
14,30,3,5,45000,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,2.1247914122212515,105
15,30,4,1,45000,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,2.225689732904912,105
16,30,4,2,45000,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,2.3441546439911187,105
17,30,4,3,45000,2.4863481435637396,2.5002246668148684,2.4961077719088847,2.506999897477107,2.4480469916002026,2.498856502947413,2.5215440340278015,2.4863481435637396,2.5149933824974022,2.4933421781085205,105
18,30,4,4,45000,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,2.5043050483619154,105
19,30,4,5,45000,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,2.5565032628309905,105
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
