,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.691535295677651,-1.851048828033409,-1.6443626599848584,-1.7401675707292141,-1.8561415949221496,-1.6349444207001507,-1.9796511827773844,-1.858871375164322,-1.8399086734863532,-1.736677425276515,304
1,30,1,2,1500,-1.6897577237066683,-1.7582329916576962,-1.7039754562226075,-1.7418751925331424,-1.7745039988660622,-1.917017576484387,-1.861253622730572,-1.7500543744980057,-1.7330693132249502,-1.5508740267908057,304
2,30,1,3,1500,-1.7349165172426193,-1.6170096164906262,-1.7755669479967946,-1.7854221752256554,-2.034846855152734,-1.7162637379690022,-1.8046320862209246,-1.7079989365729917,-2.011867221921577,-1.7763480110364347,304
3,30,1,4,1500,-1.8123360532865767,-1.4627110260677616,-1.4841707187772228,-1.5953175450778232,-1.739360370752611,-1.7119519986760188,-1.562312859899866,-1.9643257368153397,-1.7081002294724577,-1.850348102218011,304
4,30,1,5,1500,-1.707983044765387,-1.6871448289236666,-1.7800718230060497,-1.7966546721519303,-1.8162470084176838,-1.5667887847503417,-1.7060117209840777,-2.2071131399473423,-1.6831675403871087,-1.9418920494599368,304
5,30,2,1,1500,4.866874836436471,4.83915486899022,4.852397712920156,4.815745077922548,4.649716735915657,4.947226181494021,4.985032511051298,4.481660297245823,4.916071588271148,4.9303973051248615,304
6,30,2,2,1500,5.008035596588747,4.76380648610232,4.920234312752334,4.509556695740412,4.978489411366838,5.060787646327736,4.685559721934117,4.742021258898401,4.905894545835888,4.915124831010359,304
7,30,2,3,1500,4.874839274926528,4.85541885039951,4.80817002539574,4.740715632322507,4.735612172293222,4.809407212047049,4.852698609596579,4.855728314394549,5.048295397785,4.53712992905698,304
8,30,2,4,1500,4.809787515289463,4.797781602198355,4.744853990877947,4.957870484488853,5.113681269038607,4.734420433376689,4.9978063852034476,4.681186863266449,5.006540019655709,4.908330523936301,304
9,30,2,5,1500,4.830905441907139,5.023661030746555,4.927246186910678,5.104768613166618,4.775772991554095,4.899217522190304,4.960334571313521,4.998385536585118,4.860834728020409,4.974235563864867,304
10,30,3,1,1500,2.359741996259775,2.348572766340362,2.3964194891523283,2.362471443176856,2.3026923378567927,2.3939234249268013,2.4373332397034373,2.310646825988762,2.331618896569289,2.3871818664979547,304
11,30,3,2,1500,2.397396644859549,2.367410458504063,2.2765555559320747,2.3452275189684357,2.3008701931367264,2.333645412300763,2.353740020140004,2.3972898751554963,2.315351111846809,2.3844881804767235,304
12,30,3,3,1500,2.3680852980797735,2.3755012243951255,2.244459417718702,2.3696258443526514,2.3256858322852105,2.3151725455422976,2.338904849126038,2.364576075444527,2.3179205286663254,2.376733261571219,304
13,30,3,4,1500,2.315145677083358,2.3878246712607982,2.3828249326667787,2.30785448395277,2.3697157571406366,2.4268771390483477,2.3472875402778155,2.391590053378903,2.332585957283002,2.3975911378606565,304
14,30,3,5,1500,2.3762949404933194,2.394586104644329,2.364005876955197,2.291323659465653,2.381313459188286,2.411626070408299,2.3405823403897257,2.395792948917073,2.4430201381797394,2.360688585461492,304
15,30,4,1,1500,2.4130571439302604,2.4245958737480393,2.4336212746183783,2.347622324920908,2.4722492248731793,2.411031791873157,2.4670953713406534,2.407252379513783,2.4781526452401055,2.504583753194401,304
16,30,4,2,1500,2.410123856805184,2.4203848788502795,2.423790862930407,2.290703671843722,2.422873999804194,2.3689442630625592,2.4082978263528996,2.431818882584083,2.3337739616557185,2.357692431617093,304
17,30,4,3,1500,2.4208232800993845,2.3688513854565088,2.4456769912235568,2.403203129954614,2.3079310325350875,2.492101769019233,2.4716405496624017,2.3804963866149595,2.3521234498321744,2.5077834486681922,304
18,30,4,4,1500,2.443662431747465,2.4018869967216014,2.365029608220389,2.4559679907934053,2.3786099219491907,2.428350186860337,2.4665804687148234,2.512177320425313,2.488839942098203,2.424358761336507,304
19,30,4,5,1500,2.4738843661444787,2.4328043141713334,2.483490307443347,2.4223841003915605,2.4474251890579177,2.420090005495447,2.507085050664493,2.448947984540815,2.4227961945735603,2.456354672965226,304
20,30,5,1,1500,1.4238668987668774,1.811253352785883,1.041415303044369,1.528298775076223,1.1815642083238793,1.4394871064262242,1.6740235499448324,1.547172110183799,1.627439798969146,1.2204726718363028,304
21,30,5,2,1500,1.3361822644988122,1.4346623959356988,1.523905510097853,1.4438143108170134,1.8065260554902836,1.2848055130997822,1.357430977396487,1.7061589735903864,1.3352525120885976,1.4159580008895556,304
22,30,5,3,1500,1.5226492777307155,1.6288944224690436,1.5783898726161978,1.2453152540350367,1.6809475113819448,1.228756731268475,1.2542326718082344,1.7078220084245814,1.2428254235230525,1.3964994837100704,304
23,30,5,4,1500,1.596703377844168,1.4067093142721154,1.3908381803584162,1.4803432323716739,1.659535364802249,1.5892928775387092,1.3414695865104562,1.0001050336827553,1.6591857938769,1.5739794616747995,304
