,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
5,30,2,1,30000,1.0509389178172726,0.977021756657979,0.14709920641502947,0.4542309562247042,1.418222139976766,0.44800234620660434,1.4739580131224954,0.9775452245110611,-0.13288785484986765,0.038582489699892385,1
6,30,2,2,30000,0.6740730741469844,1.2337469702857635,0.8710558022528156,0.8863574092339661,-0.28791714671419777,1.266409767001668,0.5441752506570752,1.5696858280103514,0.6582452824157903,0.962291923992119,1
7,30,2,3,30000,1.1241244586623194,1.0988763906838628,1.0876449431890152,1.6746150144221188,1.058283896248385,1.0395612133710919,0.22015531094232443,0.5696201993394917,0.7864740336569427,1.534932407229886,1
8,30,2,4,30000,0.7477489636090169,1.4178948728945264,1.419011000260202,1.1422435650698877,0.7575301138091863,0.5862435652766097,1.0234976155095261,1.0462799148547908,0.6006222714007533,0.8134746504948925,1
9,30,2,5,30000,0.7021180751523188,1.5611928499584342,1.2172504955120513,0.9575765570861862,1.0475578017132334,1.1932351698729473,0.8855842579984113,0.8640820312009021,0.9951622133809929,1.1147725884106676,1
10,30,3,1,30000,1.7053746951895332,1.8303132807893996,1.9890294824035764,1.9323003345069016,1.8728646164021585,1.7459920555287929,1.96159126009521,2.0547066978123856,1.753679177065897,2.421490345851024,1
11,30,3,2,30000,1.997803663265941,1.90628933176331,1.8728654152386788,2.0106409361342865,1.7759556161941623,2.006403868501592,1.7536793317285557,1.9845755574547153,1.7138074508278767,1.9116182030225681,1
12,30,3,3,30000,1.7509217899597667,2.00911645197864,1.7138080455422693,1.9615913346421827,2.3901729733903645,1.5775884012872874,1.9890301837150346,1.6699023182478803,1.9520464704440503,1.9639100362077606,1
13,30,3,4,30000,2.0231097654428383,1.6699023182478803,2.069685083479797,2.10162892216814,1.9615918154969412,1.588869422083619,2.217909763103019,1.952046568397155,1.8303125005783591,1.9996886821987463,1
14,30,3,5,30000,1.6105882609927253,1.8611268923426938,2.0622614289394794,2.1313421535998676,2.443766933341883,1.8728649733189564,2.165121090218448,1.8728653270147024,1.8107174810585513,1.7759557264740533,1
15,30,4,1,30000,2.1083920188388205,2.1408185670879507,2.1738938465652087,2.047021319741756,2.260253594074746,2.3009985930479293,2.094714006689498,2.264974430571294,2.111746438438188,2.0064042150016697,1
16,30,4,2,30000,2.2578728989953363,2.2231116712948036,2.3282160263946956,2.140817365691834,2.0912250627168127,2.243314342942971,2.3651575016856383,2.162155887927688,2.1249081294418977,2.0271876069656685,1
17,30,4,3,30000,2.2019215801912244,2.4631835835304754,2.1881339506447293,2.1150742110519616,2.2152869997046247,2.225689469708235,2.2333313576150498,2.150091058881043,2.3499835329453282,2.1281373776688732,1
18,30,4,4,30000,2.2530751498331854,2.2205187377722355,2.0271877724927525,2.446506402392355,2.2833584802002287,2.1767804337531884,2.1881344087579397,2.240840462989312,2.1680651205833508,2.0769841347077054,1
19,30,4,5,30000,2.296655866489525,2.296654694253934,2.2333310966287647,2.0622618687423246,2.050882011695847,2.182494925431887,2.050882229127049,2.2307993193275686,2.22311197544393,2.3480464299143033,1
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.08889587922468703,-8.0,-8.0,-8.0,-8.0,1
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
