,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
10,5,3,1,5000,1.111747545612999,0.9008946469920819,1.1117480545970797,0.6967747742816907,0.7759560936299599,1.2258750221832353,0.8429029356181686,1.276557883767669,1.3595310310729516,0.5998652010773151,66
11,5,3,2,5000,0.9978047699500368,0.7759560936299599,0.6967747742816907,0.9520472305227435,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.7759560936299599,1.0769859060495819,1.111747545612999,66
12,5,3,3,5000,0.7759560936299599,0.4749264644690152,0.8429029356181686,1.2530767364217263,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.7759560936299599,1.111747545612999,66
13,5,3,4,5000,0.9978047699500368,0.7759560936299599,1.1738954412862648,1.5163164745366429,0.8429029356181686,0.9978047699500368,0.29883520541333397,0.6967747742816907,0.5998646513335568,0.900894921864048,66
14,5,3,5,5000,1.3402269900817965,1.2241995284557188,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.7759560936299599,1.1439321445145307,1.0391966936562789,0.9520472305227435,-0.002194790250647248,66
15,5,4,1,5000,1.0769859060495819,1.1192072676685763,0.9520472305227435,1.276557883767669,1.4127766909150807,0.6967752140853716,1.2530767364217263,1.429166849731784,1.5163172783936927,1.4707025598165626,66
