,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,92
1,30,1,2,3000,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,92
2,30,1,3,3000,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,92
3,30,1,4,3000,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,92
4,30,1,5,3000,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,92
5,30,2,1,3000,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,92
6,30,2,2,3000,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,92
7,30,2,3,3000,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,92
8,30,2,4,3000,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,92
9,30,2,5,3000,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,92
10,30,3,1,3000,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,92
11,30,3,2,3000,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,92
12,30,3,3,3000,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,92
13,30,3,4,3000,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,92
14,30,3,5,3000,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,92
15,30,4,1,3000,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,92
16,30,4,2,3000,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,92
17,30,4,3,3000,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,92
18,30,4,4,3000,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,92
19,30,4,5,3000,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,92
20,30,5,1,3000,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,92
21,30,5,2,3000,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,92
22,30,5,3,3000,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,92
23,30,5,4,3000,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,92
24,30,5,5,3000,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,92
25,30,6,1,3000,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,92
26,30,6,2,3000,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,92
27,30,6,3,3000,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,92
28,30,6,4,3000,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,92
29,30,6,5,3000,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,92
30,30,7,1,3000,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3056420981125727,1.3321666845309994,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,92
31,30,7,2,3000,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,92
32,30,7,3,3000,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4472258355020182,92
33,30,7,4,3000,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,92
34,30,7,5,3000,1.74071493880559,1.7387347220025748,1.743501800522432,1.7404786109167514,1.7401650363676744,1.7157516332546863,1.743501800522432,1.743501800522432,1.721691912160133,1.743501800522432,92
35,30,8,1,3000,1.4552013922113045,1.4552013922113045,1.4552013922113045,1.4552013922113045,1.4552013922113045,1.4552013922113045,1.4552013922113045,1.4552013922113045,1.4552013922113045,1.4552013922113045,92
36,30,8,2,3000,1.5088268829584495,1.5088268829584495,1.5088268829584495,1.5088268829584495,1.5088268829584495,1.5088268829584495,1.5088268829584495,1.5088268829584495,1.5088268829584495,1.5088268829584495,92
37,30,8,3,3000,1.4559697273043102,1.4559697273043102,1.4559697273043102,1.4559697273043102,1.4559697273043102,1.4559697273043102,1.4559697273043102,1.4559697273043102,1.4559697273043102,1.4559697273043102,92
38,30,8,4,3000,1.462590798415779,1.462590798415779,1.462590798415779,1.462590798415779,1.462590798415779,1.462590798415779,1.462590798415779,1.462590798415779,1.462590798415779,1.462590798415779,92
39,30,8,5,3000,1.78103685483105,1.78103685483105,1.78103685483105,1.78103685483105,1.78103685483105,1.78103685483105,1.78103685483105,1.78103685483105,1.78103685483105,1.78103685483105,92
40,30,9,1,3000,1.4685559018290517,1.4685559018290517,1.4685559018290517,1.4685559018290517,1.4685559018290517,1.4685559018290517,1.4685559018290517,1.4685559018290517,1.4685559018290517,1.4685559018290517,92
