,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
5,30,2,1,30000,0.7728011739554045,0.49956678918912567,0.7149404724600883,0.36060328041933,0.33268941871349017,0.39794711075323164,1.28654468537562,1.267155796165604,0.04778821240834434,0.3994185208445714,4
6,30,2,2,30000,0.8846577058614489,-0.06392177853223646,-0.08246811213870825,0.7015279317689138,0.31430382107763394,-0.8653072125360042,0.5610254369081404,-0.012507815258573775,0.5548992874865307,0.737107117190562,4
7,30,2,3,30000,0.3541893900318064,0.466691635985256,0.7746540493118232,0.20466070006955644,0.6655649592993673,0.5106735390281907,0.729955238533114,0.6145256482129687,0.1806177573999072,0.5889117024347642,4
8,30,2,4,30000,0.7101515972749256,0.3597006484199674,1.3113371651584853,0.8171661310556472,1.1733236004264442,-0.15455201189032328,-0.21369776461553053,1.2143148080525388,1.3423740473192496,0.5771580688310274,4
9,30,2,5,30000,0.8892081482457896,0.83095475647275,0.5573714793983996,1.233767533128239,1.2950449813002223,-0.4638431124183028,0.35697461346139986,0.9947329466269598,0.56335369499969,1.0210198849000658,4
10,30,3,1,30000,2.0508821511112547,2.0312275771886164,1.9168823196954154,2.002123467647438,1.8551364203995422,2.0733496014888657,1.980074765459734,1.9062890314153451,2.0659877191108986,1.7901961892551004,4
11,30,3,2,30000,1.9615909478538875,1.738167299157236,1.9008943161557388,2.002124636916717,1.975526768625707,1.9373223543863443,2.0271870470332662,1.8107178553381946,1.932302302797552,2.084287594696728,4
12,30,3,3,30000,1.84290180016561,2.0106405906532343,2.1991969364568016,2.014836807742962,2.0733493785703145,1.8670356487336035,1.6880007059665332,1.9615917196732364,1.9845753041585843,2.0189928703584537,4
13,30,3,4,30000,1.9520459789040787,1.783134106184314,1.8303130861777601,1.9755274464216752,1.6967744216544791,1.9800744176932743,2.023109598354141,1.7301986425834148,2.0841626851248996,1.9615898558477503,4
14,30,3,5,30000,1.9568446836244355,1.9471921763344768,1.8551362979575134,1.9755273296359517,1.872865002638705,1.8842939833609809,1.9583410313572176,1.9589772583006018,1.9323024822461754,1.9422867299425106,4
15,30,4,1,30000,2.0622614282512446,2.349985126506517,2.4275542557949783,2.4449584021301924,2.09122518522557,2.1281367845965575,2.457193568547676,2.1651206221338284,2.131342414061925,2.334262429479566,4
16,30,4,2,30000,2.1083921555184237,2.1680648966372167,2.3382465900701224,2.128137328655494,2.0508816407636865,2.0271877724927525,2.162155623584118,2.2152861751641972,2.250655784896572,2.0981738798709304,4
17,30,4,3,30000,2.1531393344163052,2.2696430353589014,2.278836589659236,2.170989806201591,2.2152860158564844,2.342194118163626,2.225689837233886,2.3480482817308443,2.2719592630015306,2.248223191893936,4
18,30,4,4,30000,2.073350633046564,2.2457763199604464,2.3282149626639623,2.2602542006864117,2.3074326003797094,2.424313238867185,2.505654898482848,2.19092772779974,2.3342621116444042,2.269644572094651,4
19,30,4,5,30000,2.1408178653998338,2.2179105542474606,2.134523228022738,2.2099905113121636,2.153138522258094,2.262620303111404,2.098174144835786,2.3261812141975033,2.2231123495071934,2.370712536935434,4
20,30,5,1,30000,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
21,30,5,2,30000,-8.0,-8.0,-8.0,1.064706421209079,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,4
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,0.9244887801887791,1.0,4
25,30,6,1,30000,-4.00705389486812,-2.5770738188852502,-2.0876699626858093,-4.021994880286124,-5.114927274447664,-2.323677756601956,-4.454157460128719,-3.559540708504179,-2.81504824084448,-4.099573876854957,4
26,30,6,2,30000,-4.387587040804585,-3.6270572662618896,-2.977597984236601,-3.845986167698555,-3.221737801549242,-3.2950586033239997,-3.786308825462641,-4.592835225490288,-3.558466675084078,-2.303016451995757,4
