,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.553483358330134,-1.7596906733276119,-1.6161980471066875,-1.6828930587136375,-1.8818445558857713,-1.9267721295413873,-1.9194057545081609,-1.6398757490631517,-2.0274795714501272,-2.2026495909438837,68
1,30,1,2,1500,-1.6505669704850157,-1.7999712266515997,-1.9361285244800763,-1.8681200773842626,-1.8761608264023295,-1.8922752351824992,-2.177829395975616,-2.085560018171886,-1.5775167559229617,-1.7459608385196805,68
2,30,1,3,1500,-1.7868569550452917,-2.071299270456962,-1.9839334063822203,-1.9251582628035664,-1.9268366770141276,-1.9486027742742182,-2.0942915915726528,-1.7337826098553057,-2.0418930542715343,-1.959029006245379,68
3,30,1,4,1500,-1.9537620937792215,-2.0709322181137364,-1.8752696748540651,-1.8737725453459853,-1.7316684805923084,-1.944924713847184,-2.2249503613094523,-2.1682572706389114,-1.758591696334207,-2.0140164414720716,68
4,30,1,5,1500,-2.159226370986444,-1.7760874193191063,-2.021704974111455,-1.716756905051121,-2.083447811989782,-1.951746747594084,-2.034158367465521,-1.8047718431242432,-1.9913611990361655,-2.218330523651325,68
5,30,2,1,1500,4.6355714232224,5.010663374579617,4.568709673083047,4.437686341855095,4.659204705005664,4.685346564205212,4.659193333551611,4.559879299443825,4.704474910771353,4.741938667360209,68
6,30,2,2,1500,4.59883504457614,4.827159767547926,5.1030934715364396,4.412954563667929,4.866725110877338,4.558375904495729,4.8372879835778315,4.917707058320871,4.931788566996039,4.894287277317889,68
7,30,2,3,1500,4.552159976420229,4.7955851634814275,4.70596671738749,4.353370731175608,4.58613329723785,4.668448354927482,4.773150857498082,4.372830793643913,4.784109788286492,4.424367314433827,68
8,30,2,4,1500,4.79292276589965,4.561896608659004,4.502039789990158,4.440679536462348,4.9332783872616135,4.780965325384928,4.782921193939964,4.907412590411172,4.791243854988244,4.359329724326095,68
9,30,2,5,1500,4.570159902740093,5.021147739939372,4.799317980665651,4.822937248038645,4.526912015034692,4.8981967772168185,4.594983835128677,4.746941048066469,4.876102320789516,5.040173496617781,68
10,30,3,1,1500,1.9528098551977706,2.0309522322314124,2.1357742962555566,2.199563179536237,2.0253375962825575,2.302408431489181,1.9354813856640944,2.0716649846001003,2.2378641661013243,2.2933301285570855,68
11,30,3,2,1500,2.000497525437509,1.9890307199027464,2.1652423922530954,2.260212072304707,2.0739800376199784,2.0746341182717845,2.058754689281111,2.1258797595328316,2.5143480796576756,2.1494594900817723,68
12,30,3,3,1500,2.2276080662196454,2.5340296871115076,2.1023788738422278,2.1479571527782384,1.9030773619861963,2.0386536747684425,2.2243955280060725,2.1908673702263974,2.483617453832422,2.057637652896318,68
13,30,3,4,1500,2.118823740661036,2.385128070507168,2.097995143397092,2.021663811762611,2.1152254686940246,2.464340915808075,2.154003255807522,2.1491998817909974,2.1060171673840062,2.0236813089467494,68
14,30,3,5,1500,1.962181433150756,2.2323440631081244,2.134281380131144,2.0512428702044723,2.1023646753756164,2.3158081867931544,1.9037409516724142,2.128970892101761,2.1701440124819613,2.3440913852348757,68
15,30,4,1,1500,2.4522790790789224,2.359877709868739,2.34775844572311,2.271663396992727,2.4289506735595117,2.325015842255547,2.466636832824902,2.3634930482267977,2.297960616042493,2.2991713552460853,68
16,30,4,2,1500,2.234713752452777,2.545121996054636,2.1564545478678756,2.3519225709986773,2.1941119393609876,2.6294760783455806,2.4454149881518616,2.3745706783982996,2.2926431910760727,2.1831025921295786,68
17,30,4,3,1500,2.509776922987179,2.1799687065201274,2.678825565894991,2.524298289876319,2.401435363155265,2.205811531836897,2.673068066276556,2.296291208464829,2.314311336145305,2.3305702658717764,68
18,30,4,4,1500,2.5388153494255237,2.1307464875406907,2.113762270984041,2.340635056655394,2.2745380944339684,2.447706771960232,2.211664928021538,2.3066868390984263,2.7016181897324976,2.0632405037137866,68
19,30,4,5,1500,2.2216813141868554,2.3289442452349736,2.3031378015691177,2.100703206845742,2.3011127615786497,2.344391186262639,2.340593399611906,2.3434091139666147,2.2528583113259852,2.370953872596595,68
20,30,5,1,1500,1.7426492276864811,1.5373645638979037,1.7482020163181695,1.7607281634402074,1.3451338056264543,1.5521654717747455,0.6548780714736366,1.6038635413210678,1.457060184117934,1.7159605428661333,68
21,30,5,2,1500,1.2935762245509315,1.4773503607202696,1.9160655193559686,1.4952623098144824,1.7314339392319162,1.4276362752649943,1.6246302671682977,1.6934671557989738,1.6596322753859383,1.2018350206650987,68
22,30,5,3,1500,1.798345461345816,1.7787130519111072,1.6735250591158415,1.4275503445681446,1.8468207608632266,1.6551748756089013,1.6484341342747824,1.6891461109041557,1.835185420273364,1.7404764512739896,68
23,30,5,4,1500,1.5723240588646015,1.4078568262081845,1.4392603610972823,1.5684544846612793,1.5855507524716832,1.0811445344780521,1.6458956361777286,1.2453984399084133,1.1647824406375582,1.3622528379915873,68
24,30,5,5,1500,1.457782135149194,1.5642937673984891,1.6880779964953614,1.244682586334502,1.587775994738686,1.3191529807836038,1.0653100329233829,1.8434804446666098,1.1622264459155984,1.8342848623273749,68
25,30,6,1,1500,1.7205061594932203,1.9496213972523828,2.0497031490821715,1.7909061453843025,2.060848789608504,1.472941094492908,1.786213472419075,1.7289095582342677,1.782131608610831,1.9473919272563098,68
26,30,6,2,1500,1.5700530995921336,1.6335817454537813,2.213824118926742,1.5352677669605894,1.4627754898160077,1.4535433094068544,1.5706931368933774,1.8196526383216385,1.6160090139995837,1.678578016824877,68
27,30,6,3,1500,1.570127728352972,2.0865138601003546,1.6648273663028867,2.0698857197922305,1.8608550901702607,1.6693979525039462,1.8048393369223534,2.0453246907224414,2.001351015445502,1.8645914143873028,68
28,30,6,4,1500,1.600409833016168,1.9629961820485367,1.123995334765099,1.6425928039816342,1.6678546762821151,2.07872091473177,1.4220131387794428,1.539525091572335,1.8170059486551793,1.668622452870013,68
29,30,6,5,1500,1.8745166315583082,1.8066474953010307,1.6358604307577773,1.416992362463398,1.3201372281838644,1.51401070114946,1.593292129646016,1.349858584496702,1.7154022103330213,1.378444258853759,68
30,30,7,1,1500,2.0067499299647418,1.0685381509222849,1.7895212168696346,1.4454995168845457,1.2837203973371378,1.055332511712121,1.4052303743743724,1.4164879103535537,1.2461571742871123,1.0314275545811953,68
31,30,7,2,1500,1.5316581570723102,1.3522856255073377,1.55818642762103,1.7202201746275536,1.4494447547692357,1.3524997992952552,1.434083389533895,1.6416948222301149,1.1969818699483386,1.3520182057789623,68
32,30,7,3,1500,1.566477340414183,1.3605564816444298,1.5798014757754475,1.6916224118499341,1.5532707189073935,1.2875269792390933,1.545141114602845,1.7867792522209365,1.4362719185390573,1.7847250381303688,68
33,30,7,4,1500,1.550687756259412,1.3157592417870796,1.5180400209137734,1.297711098357786,1.4620744983027234,1.291213653835933,1.6182038215736103,1.4944275793515116,1.653101678329652,1.4992427335978422,68
34,30,7,5,1500,1.0158964201979226,1.3958642949408586,1.5916950658928057,1.4702093848880797,1.4429465225139302,1.5206072076466515,1.4825905958954801,1.7279881045769032,1.0871917392051769,1.4832621618307975,68
35,30,8,1,1500,2.448921778717869,2.271130856207951,2.0936367998503673,1.5708522311765643,1.5165239938113901,2.261749151542623,2.4289098166310485,1.516856145182825,1.490720687606643,1.5753469417707149,68
36,30,8,2,1500,1.5839495731288673,2.036758794629621,1.4874247764798358,1.6020090172235935,1.471247318934985,1.6147971163477681,2.1136180976274077,2.0304359451029734,1.6270421522704288,2.1326249072806944,68
37,30,8,3,1500,1.5574085610115909,1.4854010081162599,1.4670213443064064,1.472320956279215,1.4934539198799879,1.4397890150579646,1.4737913818661874,1.497640425527508,1.7096861555791771,1.9513782731842115,68
38,30,8,4,1500,1.586790779036744,1.4855546290826251,1.5349124501094382,1.5550964882538951,1.5489825765151561,1.522344613939998,1.5144888886338863,1.5304856547484547,1.5093708375813149,1.5267087211809947,68
39,30,8,5,1500,1.5494016014010532,1.5215542393080597,2.0327930618193455,2.2456914348371195,1.4691498316755138,1.5399884425724757,2.0989078363214015,1.4945524424634984,2.192499446479903,1.4977918993793002,68
40,30,9,1,1500,2.1785227867083425,2.157782856640132,1.5546727222855594,1.4553914665754064,1.4386181389540222,1.490706004264109,2.0814239111393253,2.324415713179422,1.455211820940146,1.583780530356154,68
41,30,9,2,1500,1.4713122931468197,1.9147266297903565,1.5150810975993363,1.7683098701470719,1.5181248222436436,1.4957549503708794,1.4993117717041442,2.0000227733377964,1.5018715734421277,1.5581818979315856,68
42,30,9,3,1500,1.4345789424626907,1.4660118744751667,1.4952635267813759,1.4733675869870382,1.8078001251482996,1.4565328290214168,1.4928249565269194,1.4931443462937952,1.472574065385617,1.520402712866042,68
43,30,9,4,1500,2.014765746210909,1.4549809300165326,2.0235357723807095,1.4965343836524534,1.4745011908213446,1.4885584980501647,1.4689808357410787,1.973548909186345,1.4912646479556066,1.5281816751382953,68
44,30,9,5,1500,1.480889674121926,2.0167550796276177,1.468631058394876,1.4902622279406916,1.4928911454331248,1.6022321828922832,2.2892188811868732,1.4342774987174358,1.4553052537639077,1.4869865341519977,68
45,30,10,1,1500,4.468311500739487,4.684066347506846,4.925231371708313,4.646073763808739,4.738160397382001,4.632729482651026,4.618526236966358,4.424490244606625,4.760533005086655,4.740403420234082,68
46,30,10,2,1500,4.678482829350646,4.64543037203738,4.56846393009506,4.558300613883755,4.688779758950556,4.785103057761878,4.384458897459196,4.62774921238667,4.90796530941339,4.594269620267795,68
47,30,10,3,1500,4.742726591024685,4.444562056808478,4.6075548420419725,4.731570424944492,4.857172024002728,4.885754724513596,4.754916708959106,4.664093978737056,4.857495185809827,4.769183723591154,68
48,30,10,4,1500,4.815993063083811,4.810553619880067,4.405893577915733,4.634461097610946,4.5848119470606274,4.765532905015776,4.821041328833154,5.001893606487928,4.672930766984595,4.755968051829253,68
49,30,10,5,1500,4.891354603219836,4.815530138741752,4.531085468645201,4.622380275986446,4.788433589567927,4.599432546507082,5.025755326140789,4.9907435953048385,4.8377716949004865,4.795637486341887,68
50,30,11,1,1500,2.507676691590828,2.4727023966220463,2.391511496897887,2.437007407853498,2.3907754278294022,2.426384961864238,2.428521429840139,2.4850254181821825,2.387381018393153,2.2136611424927892,68
51,30,11,2,1500,2.5615724539224716,2.4329709381734888,2.285800198048803,2.4406149861534328,2.309881121932165,2.6223832250181065,2.2330312151334866,2.435996141256423,2.4477564197853945,2.510906237929269,68
52,30,11,3,1500,2.4931938685171846,2.378774929370402,2.470024217565109,2.437767295329335,2.411400940949533,2.5543420967257218,2.3917513434251085,2.3455511807665745,2.4333596739154557,2.3939964939680394,68
53,30,11,4,1500,2.435826792375342,2.4227600744769386,2.3633424426974843,2.467599556748512,2.450619654077452,2.245094735601192,2.4930573135749583,2.3987902372958736,2.4285444920804298,2.5057376679001644,68
54,30,11,5,1500,2.469037193213298,2.4705696581949006,2.4991723138824864,2.3859352144950594,2.2810983455935756,2.5315392538711636,2.480832745842974,2.4604427285092703,2.3426824615107966,2.493344392184036,68
55,30,12,1,1500,4.15107154428178,4.407868893121358,4.016311326256016,4.203817999235952,3.7706398151583547,4.076752220142021,4.077197731081762,3.852515228241937,3.8712335143759224,4.096038068969722,68
56,30,12,2,1500,3.942481694456119,4.368567051886992,4.104975031408127,3.941353500645243,4.161887192919813,4.459465304124326,4.197838619348297,4.288685261088965,4.2656304835816075,4.423175177506635,68
57,30,12,3,1500,4.514009806019026,4.25161417934585,4.1471901750694515,4.163617582519606,4.235494120608371,4.061433676172132,4.065301205954589,4.083075475911816,4.250310862031789,4.313304372471352,68
58,30,12,4,1500,4.0505361151552375,4.2322393818852335,3.9702998284946758,3.9263268871038215,4.029450674144749,3.99365900514756,3.8271809705357116,4.378325238139918,3.9032224071429864,4.034948090909318,68
59,30,12,5,1500,4.151584511946192,3.94494669501436,4.291326125938234,4.488787048984094,4.087499530009894,4.0971237034875765,4.2097413935629335,4.2660777081496315,4.217876869879578,3.767306170790163,68
60,30,13,1,1500,1.5598321706846923,1.6505689411751432,1.7788267737305432,1.624216795603394,1.5418173195508758,1.6921239502005985,1.7330608296578542,1.7923233163799916,1.6693537512366983,1.5717277983444218,68
61,30,13,2,1500,1.5149367924788495,1.7976509008762662,1.5989756327187428,1.6034551147435272,1.7226452184817953,1.7759586810711987,1.8302026571072745,1.4899171650931888,1.6162876597880949,1.7028607012953214,68
62,30,13,3,1500,1.8415013001483789,1.5953645560730267,1.6865883488754532,1.7403397534961687,1.7255032773580867,1.7405252985834103,1.5896003323358832,1.549524587024027,1.9539686123573223,1.6997226390479616,68
63,30,13,4,1500,1.5863373271584194,1.610696108761137,1.5871070010859907,1.6528701591406065,1.465182482017947,1.9516910636924085,1.5810757262744273,1.4237872545513601,1.6225479332682222,1.7116343976120696,68
64,30,13,5,1500,1.672729206840819,1.7128848202863618,1.4813819106190644,1.6989239276962287,1.8394757506825206,1.5198871658577344,1.6732272009246387,1.6580077595191367,1.890329397056332,1.6097389865378842,68
65,30,14,1,1500,-1.3712584587184387,-1.2066501259683904,-1.2570667344517454,-1.300530843967039,-1.3879877285354232,-1.2493987154052308,-1.0030132760881605,-1.1413732627858098,-1.3069572615882212,-1.2956196665865347,68
66,30,14,2,1500,-1.123479559866211,-1.225227088364019,-1.2217939545193583,-1.1849003808119358,-1.100612160930431,-1.195976004433611,-1.2759233336940812,-1.166380131203195,-1.3243846207935919,-1.2914053496922564,68
67,30,14,3,1500,-1.1439571381984333,-1.1653368293056625,-0.9481089478407076,-1.2613045890157006,-1.228390584494526,-1.2613869173086072,-1.2040181250980575,-1.4025772975902726,-1.3206965302254137,-1.2667262624486377,68
68,30,14,4,1500,-1.0826982438793564,-1.516884140518019,-1.259497175233071,-1.2244118846963248,-1.135106341756266,-1.4064663737117482,-1.271754961071169,-1.253608418395148,-1.4173583896230078,-1.0932076504152646,68
69,30,14,5,1500,-1.371527891617702,-1.2101528093827958,-1.2604932128592736,-1.26056674777421,-1.1955786970428153,-1.4552990729617221,-1.1722949474529947,-1.2104166968819055,-1.3216817247598878,-1.2843326755214022,68
70,30,15,1,1500,2.0267134680738805,2.0443623707130234,2.145155231906193,2.056168769385044,2.2151619299384597,2.234657457146046,2.039210751873194,2.4360884014064883,2.1304875320995684,2.1741851974204507,68
71,30,15,2,1500,2.1316634809054684,1.9778389119011768,1.9697682855675878,2.5625203341880076,2.2470595049691005,2.142527404877678,2.237249655433671,2.0566288582275827,2.4594739041169844,2.2456183752719827,68
72,30,15,3,1500,2.129017058819768,2.0439069072199656,2.1268995465062104,2.204358380992995,2.6019081290467247,2.3086499077204663,2.0600263158443592,2.042332406754185,2.103150078385016,2.1325021937126247,68
73,30,15,4,1500,1.983676294509562,2.450759601557065,2.006159909789617,2.02071939335084,1.9680335490078793,2.172426887557843,1.849443257801368,2.4378239616115653,2.2266383995739805,2.176896780440208,68
74,30,15,5,1500,2.471186816770601,2.1521506926072402,2.0666582607081194,2.2593014360591424,2.048513626184607,2.2326454433208696,2.1480958770094083,2.2541159375959468,1.8682594178267338,2.465613217697275,68
75,30,16,1,1500,0.935564376212385,0.7196343825681408,0.783457810933685,0.9710024618216501,0.8208828285565107,1.5451425674004835,0.7598609117393633,0.6868864347021576,1.517652613741858,1.6158544155928598,68
76,30,16,2,1500,0.811279707966958,0.9069842569491182,0.9291223130784302,0.7300459021764762,0.850935711583446,1.0330817533447463,0.8944508565095796,0.6700387457221074,0.33817759500238276,0.8816738529756996,68
77,30,16,3,1500,1.0582187841494082,1.6035528787723419,0.6684353172540818,0.8694246792449908,1.6100163759325823,0.9517681827541903,1.5225020582113484,0.8823248028089082,0.9537130431987509,1.4906087513977795,68
78,30,16,4,1500,1.0682069017239784,0.5892914615371567,0.8427123259148833,0.8853395115224454,0.6249221375159969,0.6967829314985174,0.92484600393703,0.8903901541224745,0.944009608918955,1.0932121274410482,68
79,30,16,5,1500,1.0704430721917453,1.1581616662668741,0.6397825166497617,1.6563748509145477,0.589341823851422,0.9236056792782534,1.027303807567213,0.7739750344554645,0.9079687393320711,0.45908120835200333,68
80,30,17,1,1500,0.5422903154662458,0.33263433662258596,0.20877458341614447,0.005399294299917607,0.6202602277059678,0.4036222636879217,0.412328541580921,0.6322969846440649,0.38647440385338233,0.2038848453715485,68
81,30,17,2,1500,0.3899593252148816,0.2675757832843697,0.15714701516128843,0.030846945421156513,0.6238834665946489,0.5533994051301981,0.16631833817181166,0.5120677871795541,0.5640654968327643,0.4001376412366522,68
82,30,17,3,1500,0.07641772251557065,0.02043650062063492,0.4818582183431691,-0.22240760725201467,0.634032555212621,0.4606385338093489,-0.3247133227754992,0.6662947799805395,0.10160025966034354,0.5112789634665226,68
83,30,17,4,1500,0.3329278743453823,0.5124924204677679,0.495445366153332,0.30838114750814233,0.3743546288500279,0.6825441183301217,0.47219237684807996,0.22752274129365607,0.2579056704533392,0.4868661277556779,68
84,30,17,5,1500,0.19403892874719367,0.07020707923312672,0.47550144149968787,0.22943044245545452,0.33017862981362783,0.4483979435569433,0.21744879052205696,0.5478223520390462,0.4000464810685584,0.7679447200816051,68
85,30,18,1,1500,0.8908629267517176,0.7216441638407286,1.199641114187169,1.010808930548845,1.1913856709003554,0.928494121252095,0.7526577315635956,0.9395094281123771,1.141382657748303,0.7791601710642948,68
86,30,18,2,1500,1.0384142090355788,1.400369857340281,0.9033122927472007,0.6923693885556871,1.0330995244072423,1.336296055612295,0.6350508612773104,0.34702608482949027,0.9113806368205215,0.6348867218988652,68
87,30,18,3,1500,1.1424511096953154,0.8013112264436715,1.3151318113957908,0.9086336494036006,0.9145223676695248,1.1122606480065933,0.7216199165981402,1.1165301096370366,0.9955222679271925,1.122840301922878,68
88,30,18,4,1500,0.8843671726155958,1.2071606982990652,1.143158302951875,1.2394585266320204,0.5412712684321659,1.1044120098165646,1.5235224573357713,0.8092659267891558,0.6673126450686142,1.1660734327554791,68
89,30,18,5,1500,0.7419739423325648,1.3297730429039556,0.8807035008087443,0.7151005133695929,0.6791113600594704,0.6777875510498962,0.7336028645888173,0.7007387017899421,1.131820154294083,0.9354231257142754,68
90,30,19,1,1500,0.8338001472260678,0.8865216306396058,0.9460515580552536,0.8889380723976529,0.822340347209873,0.8592963125534253,0.8534461985662675,0.8629136902774244,0.8578735532212053,0.8113941534587293,68
91,30,19,2,1500,0.6875686438045457,0.7520206671421914,0.9030536186644718,0.8585025514762759,0.8603952031675578,0.8728027320913357,0.896433674412,0.8713406674120977,0.8504944313891581,0.7957481914303902,68
92,30,19,3,1500,0.8414898398998399,0.5737139484683234,0.9354193313650914,0.7963138930538619,0.8107278461697378,0.8400823464157552,0.8155258462820397,0.8027304233305667,0.8438422043334618,0.8427216612666899,68
93,30,19,4,1500,0.7643521951342801,0.8116060809819464,0.8304496507003998,0.9140740067843047,0.9236225843150045,0.7943046356440564,0.8053086117406104,0.9072198809757177,0.8344724923279606,0.841314830360088,68
94,30,19,5,1500,0.8624258922129983,0.905392916486677,0.8209587617517867,0.5424451861292072,0.8010739787544038,0.814237192589241,0.8657317215727778,0.7701730698283912,0.8278488504056567,0.784839750997247,68
95,30,20,1,1500,0.285332706133026,0.30346349825481456,0.2441804440835411,0.3221634475321047,0.37548995670561214,0.16884465812021401,0.2429367338598522,0.28523468720861717,0.27878091390250903,0.20448145961331718,68
96,30,20,2,1500,0.34002993995690106,0.3412248847375961,0.2663686930600447,0.254069330558359,0.26056400233286703,0.15365030282456474,0.2206065442784431,0.3172137482870068,0.3770472330084776,0.24505355868592088,68
97,30,20,3,1500,0.37926018940287787,0.2933185245227391,0.31449850638690224,0.30680526567457983,0.29744418558929586,0.25367736063018603,0.20086902333660756,0.28874070408935165,0.2911504208973941,0.3037140953694023,68
98,30,20,4,1500,0.2664677533061986,0.2270923652271122,0.24110203459804097,0.29414449279670324,0.3332177706303025,0.2722804485913421,0.27069575359956005,0.19933784454579392,0.3516550617012207,0.1853784741754183,68
99,30,20,5,1500,0.2915435278364893,0.32612476767314713,0.29067435657291035,0.28084234997752827,0.3093280539648575,0.3382289347699484,0.3772386793911375,0.283133922080499,0.3378937970063396,0.2718362937354796,68
100,30,21,1,1500,-2.5279829922363666,-2.519416590314192,0.32696516393209657,1.1545158391654058,0.7633357714772849,1.2335344980612362,1.2335898976705002,0.5842106500505351,0.7635805917962993,0.32649269553323884,68
101,30,21,2,1500,0.2142738398122067,0.5026829289868519,0.3952406932098201,0.30136203553492125,1.488726845658008,1.4317467806204613,1.4186926081202056,0.30112400885316076,0.30121101660490485,0.3016145667429506,68
102,30,21,3,1500,-2.4417708575758974,0.846824563058145,0.5190744646775992,0.39531565895972337,0.5096345785390792,1.418355497104467,0.84634226679115,0.8466868883966994,1.0866478123214032,1.1966046031033957,68
103,30,21,4,1500,1.0865158930018073,-0.15857122217700192,1.0863297114895891,1.0867591527495317,1.0865924679595587,-2.3321487249498767,1.0864348606539747,1.0865721110250486,-1.9531949193216858,1.0866793661369103,68
104,30,21,5,1500,1.3756062631733892,-2.72433064410339,0.5635444675794403,1.5783269283670265,1.1321611027090162,0.8666993801644685,1.5781879559883185,1.5782673727249334,-1.8512726545714977,1.1319489783309615,68
105,30,22,1,1500,1.1644258882660912,1.1641596786268336,0.29139620603478916,0.5056112249691209,0.49431871854929743,1.1643421539494103,1.4168369716305922,1.1641749500832412,1.1640361015799006,1.1640886545696376,68
106,30,22,2,1500,0.900384929585439,0.8917353211400018,0.9244255153865392,0.2914539138152001,1.5560975091446365,0.9285634642311096,0.29145854584609276,0.2917437982853196,0.9150290951845204,0.29199580689742655,68
107,30,22,3,1500,-0.15676120450389391,1.0469372853049606,1.0500079084506302,1.0472295290323181,0.9421965737697959,1.0470866343230865,0.4144141089236976,1.0479643303408208,0.4154277512778443,0.4145508111828745,68
108,30,22,4,1500,1.164078271911,1.1644887121671028,0.7063346030616339,1.1641430238701063,1.1641198155088335,1.1642377044450032,1.2633997953587008,1.1642346071139922,1.164288261179621,0.44774503424974055,68
109,30,22,5,1500,1.2632549437736391,0.7133507116404815,0.9419425618470499,1.263530305520598,0.8618788108139881,0.9422777461838602,0.9423768734823148,0.9424688615276139,-0.14660479118774858,0.9424459283372774,68
110,30,23,1,1500,0.029896081622853284,0.6780033794556161,0.632267791539762,0.5886218503919858,0.6119118419370057,-0.07446134387600448,0.5520443614766111,0.1406311334031356,0.6883209104416417,0.005381708128129045,68
111,30,23,2,1500,0.645942068333476,0.6199772121230204,0.6800735578564148,0.696642133199179,0.6598359778715401,0.6142029268202834,0.7190092415281316,0.730946871560854,0.6342527940310146,0.5140433734049143,68
112,30,23,3,1500,0.5317349050459587,0.6873866601958736,0.6174648499432385,0.5480736744202951,0.6648255208728624,0.04381579327771445,0.6788596780680763,0.6963505837939029,0.6353468425848814,0.23081294955041584,68
113,30,23,4,1500,0.1812332188317728,0.7055877955175113,0.6741987041394121,0.6952762053851459,0.6937528577376111,0.6673552332409967,0.5977695749227888,0.6404473755980749,-0.21285772511067855,0.5658409514793475,68
114,30,23,5,1500,0.030372321827963872,0.3134470715153172,0.5421356988691688,0.6377125454180613,0.7220423401205627,0.28189635390805706,0.710761050840704,0.7142180453321214,0.5268332204354294,0.614496727968242,68
115,30,24,1,1500,2.5617357455080523,2.2112315854287172,2.2878863389377693,2.48432801801138,2.5380993902737012,2.444837183005929,2.5329858693744898,2.158345691091861,2.4978655164151036,2.5666946371008494,68
