,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
10,5,3,1,7500,1.0694478391681856,0.9677617455811705,1.276556487596982,1.2944665127142885,0.5998652010773151,1.3114132901260946,1.276557883767669,-0.002194790250647248,0.7759560936299599,1.2901423342354645,60
11,5,3,2,7500,1.2555796372580255,0.7759560936299599,0.8429029356181686,0.29883520541333397,0.9520472305227435,0.5998646513335568,1.0684063324473452,0.29883520541333397,1.0485228755811746,0.7759560936299599,60
12,5,3,3,7500,0.7759560936299599,1.143932774212462,0.4749264644690152,1.2530767364217263,0.4749264644690152,0.6967747742816907,0.29883520541333397,1.111747545612999,0.22158321344105553,1.1788664459332872,60
13,5,3,4,7500,0.29883520541333397,0.900894921864048,0.5998652010773151,1.0736940779791062,-0.002194790250647248,1.2577183060756245,0.9520472305227435,0.8429029356181686,1.347045940023655,1.2629723397057788,60
14,5,3,5,7500,1.0769853546500805,1.40984537084622,-0.002194790250647248,0.7759560936299599,1.2392772965629668,0.9770851006273324,1.2277532197951082,0.9520462509921945,0.900894921864048,1.2019242291065027,60
15,5,4,1,7500,1.3218835974979994,0.6967752140853716,0.8429029356181686,0.7759560936445097,1.1525958826205336,1.2127341235040485,1.0769853546500805,1.111747545612999,1.2797594186105758,1.0391974950900362,60
16,5,4,2,7500,1.0391974950900362,1.0391974950900362,0.8429029356181686,0.4749264644690152,0.9978047699500368,0.9978047699500368,0.7759560936299599,0.900894921864048,0.8429029356181686,1.3425624020495657,60
17,5,4,3,7500,1.1738954412862648,0.9978047699500368,1.5163172783936927,1.4044157176132495,0.9978047699500368,1.143932774212462,0.7759560936299599,1.4070139232621526,0.9520472305227435,0.9978047699500368,60
18,5,4,4,7500,1.1117480545970797,1.0391974950900362,1.1738954412862648,0.79594179407101,1.3291288027588084,1.1439321445145307,0.8429029356181686,1.1738954412862648,1.3200232460294474,0.8429029356181686,60
19,5,4,5,7500,1.0015891381375812,1.1117480545970797,1.3595318011343223,1.1605088164445925,0.9978047699500368,1.0391966936562789,1.3402257843003431,0.6967752140853716,0.9978047699500368,0.9978047699500368,60
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
30,5,7,1,7500,0.26331701871497915,-0.1367163246472741,0.26331701871497915,-0.1367163246472741,0.26331701871497915,0.39833596756689177,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,60
31,5,7,2,7500,-0.8842129766715059,-2.0020149859769116,-0.1794089051731734,-2.0020149859769116,-0.8842129766715059,0.029624100319347143,-0.876388342659397,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,60
32,5,7,3,7500,-0.42029446111616575,0.6749302547382279,-0.008308775329004862,0.3523499748291402,-0.27214993123627806,-0.007035752799434335,0.18667220064776424,-0.42029446111616575,-2.2292672148767596,-0.42029446111616575,60
