,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
5,30,2,1,45000,-7.856985199745905,-8.0,-8.0,-8.0,-7.473660722610156,-8.0,-7.958607314841775,-6.606073993414163,-8.0,-8.0,0
6,30,2,2,45000,-8.0,-5.234868126668219,-8.0,-8.0,-8.0,-7.557520230935552,-8.0,-8.0,-8.0,-8.0,0
7,30,2,3,45000,-1.9715211951816425,-7.057495893831919,-8.0,-5.0902354311209335,-2.6307933853656453,-8.0,-8.0,-8.0,-7.351639989019068,-8.0,0
8,30,2,4,45000,-8.0,-5.230305193690384,-8.0,-8.0,-5.491039566823048,-8.0,-5.767461282469402,-8.0,-7.503070351926785,-1.3964793664880661,0
9,30,2,5,45000,-8.0,-7.621602099051862,-8.0,-6.621602099051862,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
10,30,3,1,45000,2.1016064246286734,2.1796460891522837,1.9220833151773813,2.0231096815219165,1.9755266989750424,1.9615913346421827,2.0312270020794045,1.8366532473580568,1.8842946755162218,2.0106411080896525,0
11,30,3,2,45000,1.9323024822461754,1.753679370307104,2.0585010531246692,1.922083104327411,1.541872813733492,1.912502527678575,1.8954302025256162,2.027187338496345,2.0189923627776083,2.0231064752278622,0
12,30,3,3,45000,1.7612321768995112,1.8107177535413785,1.7971441834426634,2.09122520555082,1.849061783234189,1.8786165046822967,1.6605618428676154,1.817348043083507,2.080586203889829,1.8366530865668598,0
13,30,3,4,45000,2.0391956661350643,2.073349681711947,1.9394578946768235,2.12165464243131,2.002124901953594,2.098173170586751,2.221632722423691,1.867036096625575,1.9615917915949859,1.9168824268719535,0
14,30,3,5,45000,2.1216549750527625,2.014836852544717,1.8954311013531,2.199199215077952,2.018992531457886,1.855135802619476,1.9220829993775965,1.9471939783264196,1.980074602187273,1.8786180200265576,0
15,30,4,1,45000,2.091225490575213,2.16806522648981,2.2602533849334554,2.131342202839914,2.143931621613288,2.124908412004371,2.2099905793773265,2.2506546501013687,2.269644239945687,2.159170570246983,0
16,30,4,2,45000,2.1016073512950535,2.230798957512891,2.018993186015545,2.2878373743618754,1.9662864741565413,2.3322557848320677,2.069685326922228,2.233330683794149,2.0769848019142,2.2922680876709625,0
17,30,4,3,45000,2.2152872158525905,2.150090450147273,2.073350726278511,2.2878365406360364,2.334261568479233,2.2530757039095435,2.22311227073559,2.267314344754075,2.2673146274288696,2.0805885540732216,0
18,30,4,4,45000,2.0391965528136677,2.173893486386268,2.1439309249369436,2.2811042769717433,2.3362592007683274,2.1796457965190585,2.111747257132461,2.238352084084627,2.2719608163469696,2.290058470840595,0
19,30,4,5,45000,2.0981738099043126,2.2788361717364074,2.1853240527648525,2.0981742854025147,2.299135033130078,2.069684400817972,2.4307662674680666,2.328215872672994,2.16806516692366,2.1183777555485026,0
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
