,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
5,30,2,1,45000,0.16932849456456867,-1.5108284297499313,-1.6920646206063152,-1.317682844380896,-2.1887189192543075,-1.6058157973385878,-1.8704116859515152,-2.5758654369544525,-1.9260496041616437,-0.6136792177017495,170
6,30,2,2,45000,-1.5582565339209509,-2.494892611771005,-0.367336773407458,-1.907848857792189,-3.539124849347271,-0.22898309692389493,-4.175673668592914,-2.4315669407614404,-1.2390787549948294,-0.8801188206135985,170
7,30,2,3,45000,-1.867290581013877,-2.1286527051876396,-2.2259600346845274,-3.452404954981778,-2.0358856351844903,-2.0693161170398877,-0.30129974658860686,-0.9763278660647043,-2.799399347786367,-1.0318109211786748,170
8,30,2,4,45000,-3.8903505949749455,-1.370655761017996,-1.9700741512975877,-1.1795781896750819,-0.6737124779177219,-2.4398911102345915,-1.632872540673855,-0.022156903001328748,-0.19026730962092703,-1.914094258608446,170
9,30,2,5,45000,0.15180328550848263,-1.995715809436654,-2.8829022578967685,-0.7834365438674216,-1.324203957979669,-0.3471278322394992,-1.2992839506240206,-1.9360711051874173,-1.9838338473573625,-1.4121076230700962,170
10,30,3,1,45000,1.761232024903348,1.5163188164453199,1.836653118436131,1.8173482781199706,1.641257286058706,1.7901956192077424,1.836653118436131,1.8173484783285971,1.884294818565038,1.5775885170228348,170
11,30,3,2,45000,1.7053744792132073,1.7686564004201524,1.6880007059665332,1.6210541336473345,1.7686565498399867,1.7381673391386283,1.6312722804047766,1.88989896565695,1.88989845615763,1.5541073440160285,170
12,30,3,3,45000,1.9116172027526819,1.7612324822688965,1.5998644854129014,1.8039844959280171,1.7053746520723323,1.651016989645323,1.7381673391386283,1.7053746520723323,1.6210539761047578,1.6412575363947155,170
13,30,3,4,45000,1.6790458969628737,1.660562467348755,1.6605626589958153,1.6967746859298012,1.6210532397915527,1.6605627068005786,1.7759551740747423,1.6312731023345006,1.5292838034091594,1.9168822941635648,170
14,30,3,5,45000,1.8429022116797698,1.6412569353186133,1.6510169407791568,1.8551367888324233,1.7220798727515794,1.7459925292280398,1.5163185493009395,1.5418729399566817,1.8107177873718043,1.8611264988335885,170
15,30,4,1,45000,2.01899204481937,1.9845753723730784,1.9272232808038785,1.8303133454658576,1.9220839196480728,2.076984505376207,1.9220833151773813,1.8173484783285971,1.8728646457219316,1.8728653270147024,170
16,30,4,2,45000,1.947193754614278,1.8303128257161037,1.9568448782554173,1.8303133454658576,1.922082680701901,1.8429024635590154,1.9272233845193494,1.7759556528445202,1.9978041080673117,1.8107177873718043,170
17,30,4,3,45000,1.9422868051334017,1.730198276561864,1.867036156057405,1.922082601930357,1.8551365733823115,1.9520467896239335,1.9272229428492726,2.0064039764899193,1.651017136685134,2.069685684560865,170
18,30,4,4,45000,1.947191952621407,2.0021248777902696,2.193701961216786,1.8728657100304433,1.9568451724175444,1.8842940978518061,1.9272229428492726,1.8786176709844233,1.932302507815705,1.7831343591779047,170
19,30,4,5,45000,2.2019226928246414,1.9272230465643108,1.730198276561864,1.730198439817626,1.970932008525515,1.8039845302870332,1.8429021791252829,2.087708543807631,2.054707223364716,1.849062659171344,170
20,30,5,1,45000,1.0821503811581905,1.2590938271495375,1.4492146978427893,1.4489573173769192,0.9228811893952469,1.1446606976871203,1.279498531096481,0.9106418432552059,1.4008092742317746,0.6265010976038491,170
21,30,5,2,45000,1.7323300431039415,1.0802932718055587,1.2774296182768747,0.4579778854376635,1.4131333924681686,0.7708879967636734,0.7131313103003105,1.2794002008340224,0.7533619273966619,1.285931035716528,170
22,30,5,3,45000,0.8295009868971944,1.1108865550169338,-6.666955970176513,1.4247925103076924,-0.0639854839117625,1.3374472899350462,1.3536522522323735,1.2985672123370653,1.1672945743851662,-7.049148541111453,170
23,30,5,4,45000,-6.1791420105603,1.4034426410342158,-1.1799847120627436,1.0319203337459313,0.8481614414114037,1.2071328788174343,-8.0,1.2247194987798982,0.681786013289903,0.7914671667968253,170
24,30,5,5,45000,1.2438663674068755,1.1379310345228228,1.1714379318794566,1.3659030429627905,1.16740476569591,1.0913759104797647,1.2068970505226941,0.8275226246530712,1.168048520702607,1.1540296101607734,170
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.474955192963154,-8.0,-7.554395796726403,-8.0,-8.0,170
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.714442690992226,170
