,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,207
1,30,1,2,1500,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,207
2,30,1,3,1500,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,207
3,30,1,4,1500,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,207
4,30,1,5,1500,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,207
5,30,2,1,1500,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,207
6,30,2,2,1500,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,207
7,30,2,3,1500,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,207
8,30,2,4,1500,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,207
9,30,2,5,1500,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,207
10,30,3,1,1500,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,207
11,30,3,2,1500,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,207
