,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
10,5,3,1,7500,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.6967747742904206,0.9285481170671246,0.4749264644690152,-0.002194790250647248,0.5998652010773151,0.4749264644690152,0.5998652010773151,289
11,5,3,2,7500,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.002194790250647248,289
12,5,3,3,7500,0.29883520541333397,0.9520472305227435,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,0.6967752140853716,0.8429029356181686,289
13,5,3,4,7500,0.4749264644690152,0.8429029356181686,0.474926464483565,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.9008946469920819,0.29883520541333397,0.29883520541333397,0.29883520541333397,289
