,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
5,30,2,1,9000,2.578750174194719,2.689060172231418,2.5259886575131834,2.2954026783951886,2.636716791270172,2.8619098634376354,2.7961883474085747,2.753885675270063,2.7040567433419036,2.752459106048713,216
6,30,2,2,9000,2.73331104369513,2.891830681349429,2.8316737743602536,2.816756096713156,2.700156582732324,3.02392284886681,2.4098469260650544,2.8895200011966975,2.1439305918897946,2.7952707463741535,216
7,30,2,3,9000,2.585412087466358,2.646951797935088,2.7946877120709077,2.8959728080310487,2.9241202655542424,2.8931972094411003,2.905989355227796,2.8704417485309497,2.8271119780055836,2.893886942341277,216
8,30,2,4,9000,2.7416809609865584,2.736943220822517,2.7040814544713476,3.093502868009515,2.7699467243783076,3.0394850770321034,2.720836032723304,2.527498218954411,3.1806337946023113,2.8726624420719453,216
9,30,2,5,9000,3.0877473842068817,2.9661619840037496,2.971622877915214,3.0837606668839403,2.930864077015605,2.82052849975416,3.1374416515967023,2.8877693083291547,3.0698881261585598,2.780384913890546,216
10,30,3,1,9000,1.722080498109123,1.429168403063263,1.5163188164453199,1.5541074050998893,1.6880007508436043,1.460202980163702,1.7220806644451387,1.6699027401745192,1.7381667365214042,1.6790453443139022,216
