,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.53773680406578,-5.61753267798417,-5.4605224271949,-5.097339090700932,-6.219754716134648,-6.292259545726229,-5.378231901896403,-5.38823422028152,-5.782279232469181,-5.498516240927056,286
1,5,1,2,500,-6.047401265470227,-5.260182494724703,-5.291128890881645,-4.486601259647228,-4.869843202345981,-5.416098759000813,-4.1969903835132065,-3.7833636249416758,-5.680581610952272,-4.760900818112633,286
2,5,1,3,500,-5.196385856562702,-5.224680878170522,-4.971973990748751,-4.475715549428371,-4.506235332432855,-5.051137322406514,-5.59189577292395,-5.412232928207301,-4.766024657156539,-4.637649492405152,286
3,5,1,4,500,-6.227091805028728,-5.298078161648833,-5.326039599447226,-4.82287923656979,-4.621462202443594,-4.31156148949751,-5.476006549684386,-4.655678476880017,-4.308641744406659,-4.38560694241233,286
4,5,1,5,500,-4.816135366773602,-5.860719267281476,-5.333266797500381,-4.875838259425378,-4.736018526599092,-4.511989667563119,-5.654469441965378,-5.756292413338209,-5.484073196775799,-5.004022768716504,286
5,5,2,1,500,2.1592536324673537,0.11805448144109751,3.055780837897456,3.6784744295323577,2.375937726424923,2.1934365655698302,2.9692727972853947,2.2811362875178234,2.0692902519194853,1.3292027753110776,286
6,5,2,2,500,2.476657550230125,2.801465600138485,2.588313288439912,1.431655309694311,2.7244197037711886,2.5986800857920427,2.5480063487376188,2.6384516616678217,3.120588509097739,2.7334027553405766,286
7,5,2,3,500,2.7971069332585734,2.9205436633736483,2.475014896608549,3.3220262269419805,2.9413772193013967,3.2254425070864152,2.693057056243164,2.599353945315852,3.057950819701125,3.717570863869406,286
8,5,2,4,500,1.8801409132623628,3.099251591694982,3.5060502174234625,3.38026955847132,2.775273550333697,1.578907104487946,3.1703454087710123,3.450501642890188,2.953923971089666,1.9580918710350963,286
9,5,2,5,500,2.6523034667244754,2.6029958324584337,2.9633798509257336,2.3579726089624145,2.344969961736333,3.2838467285706026,2.821683811678654,2.4934852066552744,2.8155105932754085,3.0227394073540648,286
10,5,3,1,500,1.1835882889128655,1.0427535443954863,0.7837027513427104,1.0477560728035287,1.0750297327156413,0.47838491940229316,0.7247913442371398,0.8253926382673045,0.9698367832596708,1.0520693400467604,286
11,5,3,2,500,1.1431586895303756,0.5785379543010628,0.8749460373785106,1.1571065422655582,0.6010831453706962,1.218847036057059,0.7045515885329512,0.6206477334775788,0.8174725098193852,1.098950559811647,286
12,5,3,3,500,1.3710423342906048,0.9526060228464686,1.1222894354581676,0.9312305514449122,0.638025323739787,1.2052378415150844,1.0751512327209465,0.36770270189111537,0.9765330556794497,1.156498669608309,286
13,5,3,4,500,1.3253468888611655,1.1515338348401762,1.100328224312107,0.549296833739218,0.8679040877154588,0.7901807657668212,0.8077450981792225,0.9648286436461148,0.7574449602051117,0.4704072563815136,286
14,5,3,5,500,0.8620719009614684,0.0837309169775454,1.1507428263472608,1.0106692765469563,0.4807479401515444,1.1582099327748792,0.9804799661449793,0.8714646068620665,0.6971454278342827,1.4506425256872821,286
15,5,4,1,500,1.0178235353548895,1.0015298737562988,0.9642790589845254,1.151230609468866,1.053252812805703,0.9563603298992391,1.0292409762748873,0.8446694117199527,0.9059250264552989,1.3015698047934068,286
16,5,4,2,500,0.8180644192520155,1.1174367492064505,0.9675732684887999,1.0076140078190925,0.8182673667500666,0.9998306515456885,0.7157023911099462,1.0889019656166208,1.1554552830071747,1.3032437183760675,286
17,5,4,3,500,0.6974098599857295,1.2313275292945847,1.216227909131453,0.9991247285214463,1.151326758165132,1.1135663733135193,1.0420709946585898,0.7009451255210433,1.1454039994074086,0.5712278234897165,286
18,5,4,4,500,0.8463310285927907,1.3931761697955851,1.2885342934489272,0.879018725258034,1.2490210584170978,1.0060929997820653,1.1466990196647997,1.1755571056431342,1.299681433266167,1.2770016284581498,286
19,5,4,5,500,0.6986947359044248,0.9856962473096128,0.5086468532684594,1.1910497026036844,0.9784732308218516,0.8037423346460695,1.1178508311254631,1.1866295962392222,1.1114098713598555,1.022100446957602,286
20,5,5,1,500,-8.0,-8.0,-0.15976030096413232,-8.0,-0.34568948863603155,-8.0,1.1158146224069292,-8.0,-8.0,-8.0,286
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8890265413231745,-8.0,286
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,0.6568887930043898,-8.0,-1.2538049686710109,-8.0,-8.0,-8.0,286
23,5,5,4,500,1.0450399177501466,0.9771710760619572,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
24,5,5,5,500,-8.0,-8.0,0.39918501135375656,-8.0,0.7869035572450488,0.9561145826539976,-8.0,-8.0,-8.0,-8.0,286
25,5,6,1,500,-0.37879687238286186,-0.8528407778460614,-2.08893482855425,-1.124665260636367,-0.6920227989630962,-0.8097760852390601,-0.46138713659058295,-0.9097263854225531,-0.16139547677922553,-1.2263298803613394,286
26,5,6,2,500,-0.9773990935186295,-0.28831752001999833,-0.8737805061567826,-0.8501451927165635,-1.4059866403756993,-1.380622011659562,0.24324008595473776,-0.8255949377336613,-0.8606004246975177,-0.9048191488119159,286
27,5,6,3,500,-1.806919894053474,-0.5656670533282786,-0.8543737550311629,-0.8765836261904512,-1.1071727222591339,-1.1801686842512478,-0.7331608856343337,-0.8884084275816597,-0.42145538417086337,-0.686601362638408,286
28,5,6,4,500,-1.3989983362499159,-0.44468371082893654,-0.6860405376898314,-1.1112957146218918,-1.0862145090312514,-1.337050743292647,-0.8036016628460451,-0.8323311964929417,-0.43530871284620043,-0.6079642039647939,286
