,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
10,5,3,1,7500,0.5998652010773151,0.29883520541333397,0.8429029356181686,0.4749264644690152,0.5998646513335568,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.4749264644690152,283
11,5,3,2,7500,0.29883520541333397,0.5998652010773151,0.7759560936299599,-0.002194790250647248,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.4749264644690152,-0.002194790250647248,283
12,5,3,3,7500,0.4749264644690152,-0.002194790250647248,0.2988352054351587,0.29883520545698344,0.474926464483565,0.29883520541333397,0.7759560936299599,0.29883520547880815,0.4749264644690152,0.4749264644690152,283
13,5,3,4,7500,0.29883520541333397,0.6967747742816907,0.5998646513335568,0.4749264644690152,-8.0,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.2988352054351587,283
14,5,3,5,7500,-0.002194790250647248,0.4749264644690152,0.5998652010773151,-0.002194790250647248,-0.002194790250647248,-8.0,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.4749264644690152,283
15,5,4,1,7500,0.9520472305227435,0.5998652010773151,0.8429029356181686,0.9978047699500368,0.9520472305227435,0.7759560936299599,0.6967747742904206,0.900894921864048,1.0769853546500805,0.8429029356181686,283
16,5,4,2,7500,0.6967752140853716,0.5998652010773151,0.6967752140853716,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.8429029356181686,283
17,5,4,3,7500,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.7759560938773072,1.1439321445145307,0.6967747742816907,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.4749264644690152,283
18,5,4,4,7500,1.1738954412862648,0.7759560936299599,0.7759560936299599,0.9978047699500368,1.0391974951059089,0.900894921864048,0.7759560936663344,0.6967747986032063,0.6967747761673502,0.7759560936299599,283
19,5,4,5,7500,0.900894921864048,0.9978047699500368,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.8429029356368756,0.6967752145305963,0.7759560936299599,0.7759560936299599,0.5998652010773151,283
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
