,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
5,30,2,1,15000,2.4707565782729506,2.330329937066005,2.6672013268682275,2.8267222434051984,2.5775685948276226,2.495387780499635,2.5497090553099326,2.774051215868074,2.1845019297475377,2.833229024594915,143
6,30,2,2,15000,2.6147734942783054,2.225616105214987,2.5727922828785466,2.2593511477933075,2.2620263031210173,2.33639281338947,2.549439787957162,2.9014804134868593,2.125600615141352,2.753094993524127,143
7,30,2,3,15000,2.671547658946802,2.4509007947284536,2.4395079732754934,2.673552075558309,2.599425517561021,2.472704391453066,2.5626837213701745,2.7296093494417297,2.401773640201873,2.656435320970659,143
8,30,2,4,15000,2.7929534461423438,2.6816472774422384,2.511416627661239,2.6331492952418216,2.7436623896161723,2.3424078735307816,2.2575364694460447,2.6631885602457537,2.687604137287763,2.66039556265217,143
9,30,2,5,15000,2.356230139824444,2.6679856282571586,2.5484962959349646,2.503420777781135,2.8601451690852806,2.6328876130714725,2.491048312334233,2.7155178880601185,2.763918154056853,2.604605659179802,143
10,30,3,1,15000,2.0148370651348446,2.2482212063760323,1.9662863767661778,1.8238791916339103,2.204627784016042,1.9220836309774558,2.124908130037683,1.8992908646436282,2.185321960326928,2.0508825418969785,143
11,30,3,2,15000,1.7759556528445202,1.9568446836244355,2.209989744230154,2.1621559332483336,1.989029913029568,1.9528516219874519,1.9755272368382024,2.196458203266934,1.9978041300571034,2.0622613924197633,143
12,30,3,3,15000,1.8551358331609094,1.82387928980112,1.6412565327869757,1.7381674594438838,2.065989450554025,2.0352290235160075,1.8429021791252829,1.6967745096144493,2.1792023232306224,2.215286493422314,143
