,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,0.301249369598666,151
1,30,1,2,1500,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,0.4592086421269251,151
2,30,1,3,1500,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,0.46338696531603435,151
3,30,1,4,1500,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,0.11481162909183909,151
4,30,1,5,1500,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,0.3775326859456586,151
5,30,2,1,1500,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,4.829579490471464,151
6,30,2,2,1500,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,5.010147409299731,151
7,30,2,3,1500,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,5.019931779527383,151
8,30,2,4,1500,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,4.709098275466216,151
9,30,2,5,1500,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,5.085706445296615,151
10,30,3,1,1500,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,2.277068357444114,151
