,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,36
1,5,1,2,250,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,36
2,5,1,3,250,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,36
3,5,1,4,250,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,36
4,5,1,5,250,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,36
5,5,2,1,250,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,36
6,5,2,2,250,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,36
7,5,2,3,250,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,36
8,5,2,4,250,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,36
9,5,2,5,250,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,36
10,5,3,1,250,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,36
11,5,3,2,250,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,36
12,5,3,3,250,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,36
13,5,3,4,250,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,36
14,5,3,5,250,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,36
15,5,4,1,250,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,36
16,5,4,2,250,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,36
17,5,4,3,250,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,36
18,5,4,4,250,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,36
19,5,4,5,250,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,36
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
25,5,6,1,250,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,36
26,5,6,2,250,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,36
27,5,6,3,250,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,36
28,5,6,4,250,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,36
