,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.2547348048459682,-0.20953348282781867,-0.3417042877579143,-0.1733964058123983,-0.16738115860142583,-0.5164163762223658,-0.598938447856638,-0.19134432877783458,-0.0031426215015718066,-0.2907343636687218,141
1,30,1,2,1500,-0.004108585662830961,-0.1576413242912658,-0.09643275693767887,-0.07023536028569734,-0.3346723945690349,-0.29016540166589194,-0.2611197756327101,-0.2588655879633294,-0.04553932889109471,-0.13322498984538472,141
2,30,1,3,1500,-0.36940467083263484,-0.012195861582274646,-0.18755243729846785,-0.11661111274161519,-0.16552960398212582,-0.327972741261494,-0.15719949429618701,-0.1571240194668549,-0.34969833385929205,-0.12358825146602288,141
3,30,1,4,1500,-0.34071424440210185,-0.16170252458386866,-0.002788397061269498,-0.5549479574843676,-0.17115865937408414,-0.30558163858906406,-0.05674216229805584,-0.20707180172310596,-0.23815646323921452,-0.14624236730064968,141
4,30,1,5,1500,0.02128996951870418,-0.382342434320484,-0.4252063516299801,-0.4451741732741453,-0.36648155555866246,0.004885145008871557,-0.5905061483307807,-0.45573697849414563,-0.23848320109241905,-0.5338189233490853,141
5,30,2,1,1500,4.925480884909993,4.8525860588843095,4.961319230623002,4.951199160507444,4.890785647635255,4.755769039366057,4.420217133511059,4.807555486300036,4.80044295274042,5.184383188588646,141
6,30,2,2,1500,4.63397183373572,4.54751120841681,5.241969142758992,4.906997200859421,4.414902090808726,4.8895121848888214,4.531040917615198,4.557974654803909,4.352199203221535,4.575764512383956,141
7,30,2,3,1500,4.665709625662403,4.892079045960577,4.8989121443886035,4.602456549094694,4.35484186876023,4.832539668113669,4.560426978158684,4.496909607399757,4.577725242004546,4.616647818761702,141
8,30,2,4,1500,4.748146693448521,4.956280063433525,4.862119872275114,4.710359984152185,4.837238575850863,4.713330313095769,4.9414798743432256,4.99461154196767,5.1170107159504985,4.754517591965716,141
9,30,2,5,1500,4.656745354633174,4.495477478421854,4.796278442829115,4.590322032321124,4.667931759019819,4.756926789188527,4.814048201987741,5.15720047096895,4.684521015114318,4.9308013801601644,141
10,30,3,1,1500,2.358053593874226,2.219035690650342,2.0953201136499238,2.2139889102724783,2.241948779940892,2.0984891199373443,2.291982440937368,2.102014506867707,2.127431302990095,2.186725981862056,141
11,30,3,2,1500,2.47131575254382,2.4513780393959834,2.2898467255008215,2.1782379322159344,2.160334278714685,2.209702982013056,2.2100295729572217,2.286865167596375,2.112157506784156,2.160334278714685,141
12,30,3,3,1500,2.384325926423948,2.2826903018335525,2.126794826591897,2.077051758558244,2.191487645814078,2.2151309527476877,2.2436183381982926,2.4317429239840362,2.217905988547864,2.2063467729610733,141
13,30,3,4,1500,2.2321830262589852,2.0903889118252925,2.1761282604833636,2.0891541410451318,2.0294022868724895,2.163989295831558,2.191363080853519,2.1994554766415475,2.4960807659838253,2.2021745486745883,141
14,30,3,5,1500,2.165645089741844,2.347370799015809,2.5611065126644,2.520411616155274,2.0248388715281846,2.1213428507300134,2.5350435033595144,2.1379177868190937,2.5411250505288367,2.25114295923383,141
