,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
5,30,2,1,15000,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,4.400255706437074,315
6,30,2,2,15000,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,4.731237330641512,315
7,30,2,3,15000,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,4.353799933389638,315
8,30,2,4,15000,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,4.300188039842633,315
9,30,2,5,15000,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,4.569434056073831,315
10,30,3,1,15000,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,2.1150742963205023,315
11,30,3,2,15000,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,1.8557203403481561,315
12,30,3,3,15000,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,1.980825133787386,315
13,30,3,4,15000,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,1.9373632606956972,315
14,30,3,5,15000,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,1.9710141332863056,315
15,30,4,1,15000,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,2.2788372872658447,315
16,30,4,2,15000,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,2.437151139044081,315
17,30,4,3,15000,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,2.369237490237615,315
18,30,4,4,15000,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,2.2945656047898115,315
19,30,4,5,15000,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,2.301001790668631,315
20,30,5,1,15000,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,1.9355573624705362,315
21,30,5,2,15000,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,2.0293871400697725,315
22,30,5,3,15000,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,1.6990737390496162,315
23,30,5,4,15000,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,1.881022493371347,315
24,30,5,5,15000,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,1.8118295185701234,315
25,30,6,1,15000,0.08013747452204836,0.08013747452204836,0.08013747452204836,0.08013747452204836,0.08013747452204836,0.08013747452204836,0.08013747452204836,0.08013747452204836,0.08013747452204836,0.08013747452204836,315
26,30,6,2,15000,0.33526136962933056,0.33526136962933056,0.33526136962933056,0.33526136962933056,0.33526136962933056,0.33526136962933056,0.33526136962933056,0.33526136962933056,0.33526136962933056,0.33526136962933056,315
27,30,6,3,15000,0.821470326440259,0.821470326440259,0.821470326440259,0.821470326440259,0.821470326440259,0.821470326440259,0.821470326440259,0.821470326440259,0.821470326440259,0.821470326440259,315
28,30,6,4,15000,0.39039777291620137,0.39039777291620137,0.39039777291620137,0.39039777291620137,0.39039777291620137,0.39039777291620137,0.39039777291620137,0.39039777291620137,0.39039777291620137,0.39039777291620137,315
29,30,6,5,15000,0.17696158715504234,0.17696158715504234,0.17696158715504234,0.17696158715504234,0.17696158715504234,0.17696158715504234,0.17696158715504234,0.17696158715504234,0.17696158715504234,0.17696158715504234,315
30,30,7,1,15000,1.3893500488188917,1.3893500488188917,1.3893500488188917,1.3809197405740896,1.3893500488188917,1.2955746379166977,1.3893500488188917,1.0243644424799554,1.3893500488188917,1.3893500488188917,315
31,30,7,2,15000,1.4602944292205167,1.603119563192355,1.7261967796152686,1.6087341038224654,1.5841108769622645,1.7069455990436215,1.5952072784064097,1.5265240193742367,1.5342027818888873,1.7170242991270845,315
32,30,7,3,15000,1.497325566627648,1.3511719815132854,1.5782447849646606,1.0255929656288598,1.4320648716594608,1.6162925325767554,1.678692361498054,1.5400681360835722,1.4382847964665209,1.3628982001975427,315
33,30,7,4,15000,1.3977192161099268,1.3283100530915817,1.527144807259261,1.3963745258077354,1.4502602468443506,1.4041658925846057,1.61071897666176,1.4237171252543117,1.6062986018191814,1.5289772637588317,315
34,30,7,5,15000,1.442702003148968,1.601296906431355,1.6210008305258718,1.6013128435033601,1.5272864114859772,1.6980449100133879,1.6278106488820558,1.628969636741288,1.6693224648383829,1.6579480899076247,315
35,30,8,1,15000,1.422359001528522,1.422359001528522,1.422359001528522,1.422359001528522,1.422359001528522,1.422359001528522,1.422359001528522,1.422359001528522,1.422359001528522,1.422359001528522,315
36,30,8,2,15000,1.9310411847680728,1.9310411847680728,1.9310411847680728,1.9310411847680728,1.9310411847680728,1.9310411847680728,1.9310411847680728,1.9310411847680728,1.9310411847680728,1.9310411847680728,315
37,30,8,3,15000,1.4124197805163385,1.4124197805163385,1.4124197805163385,1.4124197805163385,1.4124197805163385,1.4124197805163385,1.4124197805163385,1.4124197805163385,1.4124197805163385,1.4124197805163385,315
38,30,8,4,15000,1.4213031179359787,1.4213031179359787,1.4213031179359787,1.4213031179359787,1.4213031179359787,1.4213031179359787,1.4213031179359787,1.4213031179359787,1.4213031179359787,1.4213031179359787,315
39,30,8,5,15000,1.4621444486818855,1.4621444486818855,1.4621444486818855,1.4621444486818855,1.4621444486818855,1.4621444486818855,1.4621444486818855,1.4621444486818855,1.4621444486818855,1.4621444486818855,315
40,30,9,1,15000,1.4497541500652573,1.4497541500652573,1.4497541500652573,1.4497541500652573,1.4497541500652573,1.4497541500652573,1.4497541500652573,1.4497541500652573,1.4497541500652573,1.4497541500652573,315
41,30,9,2,15000,1.4575612825941449,1.4575612825941449,1.4575612825941449,1.4575612825941449,1.4575612825941449,1.4575612825941449,1.4575612825941449,1.4575612825941449,1.4575612825941449,1.4575612825941449,315
42,30,9,3,15000,1.451617987023987,1.451617987023987,1.451617987023987,1.451617987023987,1.451617987023987,1.451617987023987,1.451617987023987,1.451617987023987,1.451617987023987,1.451617987023987,315
43,30,9,4,15000,2.114747232028283,2.114747232028283,2.114747232028283,2.114747232028283,2.114747232028283,2.114747232028283,2.114747232028283,2.114747232028283,2.114747232028283,2.114747232028283,315
44,30,9,5,15000,1.4401198733255935,1.4401198733255935,1.4401198733255935,1.4401198733255935,1.4401198733255935,1.4401198733255935,1.4401198733255935,1.4401198733255935,1.4401198733255935,1.4401198733255935,315
45,30,10,1,15000,4.369218216093498,4.369218216093498,4.369218216093498,4.369218216093498,4.369218216093498,4.369218216093498,4.369218216093498,4.369218216093498,4.369218216093498,4.369218216093498,315
46,30,10,2,15000,4.425359258425222,4.425359258425222,4.425359258425222,4.425359258425222,4.425359258425222,4.425359258425222,4.425359258425222,4.425359258425222,4.425359258425222,4.425359258425222,315
47,30,10,3,15000,4.218631946565413,4.218631946565413,4.218631946565413,4.218631946565413,4.218631946565413,4.218631946565413,4.218631946565413,4.218631946565413,4.218631946565413,4.218631946565413,315
48,30,10,4,15000,4.44743379463632,4.44743379463632,4.44743379463632,4.44743379463632,4.44743379463632,4.44743379463632,4.44743379463632,4.44743379463632,4.44743379463632,4.44743379463632,315
49,30,10,5,15000,4.342014538316098,4.342014538316098,4.342014538316098,4.342014538316098,4.342014538316098,4.342014538316098,4.342014538316098,4.342014538316098,4.342014538316098,4.342014538316098,315
50,30,11,1,15000,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,315
51,30,11,2,15000,2.5636609640097063,2.5636609640097063,2.5636609640097063,2.5636609640097063,2.5636609640097063,2.5636609640097063,2.5636609640097063,2.5636609640097063,2.5636609640097063,2.5636609640097063,315
52,30,11,3,15000,2.672842637098961,2.672842637098961,2.672842637098961,2.672842637098961,2.672842637098961,2.672842637098961,2.672842637098961,2.672842637098961,2.672842637098961,2.672842637098961,315
53,30,11,4,15000,2.5385382867996595,2.5385382867996595,2.5385382867996595,2.5385382867996595,2.5385382867996595,2.5385382867996595,2.5385382867996595,2.5385382867996595,2.5385382867996595,2.5385382867996595,315
54,30,11,5,15000,2.2786009508816014,2.2786009508816014,2.2786009508816014,2.2786009508816014,2.2786009508816014,2.2786009508816014,2.2786009508816014,2.2786009508816014,2.2786009508816014,2.2786009508816014,315
55,30,12,1,15000,1.5219415110298702,1.5219415110298702,1.5219415110298702,1.5219415110298702,1.5219415110298702,1.5219415110298702,1.5219415110298702,1.5219415110298702,1.5219415110298702,1.5219415110298702,315
56,30,12,2,15000,0.7557969733269215,0.7557969733269215,0.7557969733269215,0.7557969733269215,0.7557969733269215,0.7557969733269215,0.7557969733269215,0.7557969733269215,0.7557969733269215,0.7557969733269215,315
57,30,12,3,15000,-0.17370492877051177,-0.17370492877051177,-0.17370492877051177,-0.17370492877051177,-0.17370492877051177,-0.17370492877051177,-0.17370492877051177,-0.17370492877051177,-0.17370492877051177,-0.17370492877051177,315
58,30,12,4,15000,0.9717135954019885,0.9717135954019885,0.9717135954019885,0.9717135954019885,0.9717135954019885,0.9717135954019885,0.9717135954019885,0.9717135954019885,0.9717135954019885,0.9717135954019885,315
59,30,12,5,15000,0.19066950919549688,0.19066950919549688,0.19066950919549688,0.19066950919549688,0.19066950919549688,0.19066950919549688,0.19066950919549688,0.19066950919549688,0.19066950919549688,0.19066950919549688,315
60,30,13,1,15000,-0.9710317319625302,-0.9710317319625302,-0.9710317319625302,-0.9710317319625302,-0.9710317319625302,-0.9710317319625302,-0.9710317319625302,-0.9710317319625302,-0.9710317319625302,-0.9710317319625302,315
61,30,13,2,15000,0.24233099019323115,0.24233099019323115,0.24233099019323115,0.24233099019323115,0.24233099019323115,0.24233099019323115,0.24233099019323115,0.24233099019323115,0.24233099019323115,0.24233099019323115,315
62,30,13,3,15000,-0.8496751424938868,-0.8496751424938868,-0.8496751424938868,-0.8496751424938868,-0.8496751424938868,-0.8496751424938868,-0.8496751424938868,-0.8496751424938868,-0.8496751424938868,-0.8496751424938868,315
63,30,13,4,15000,0.9730815152283515,0.9730815152283515,0.9730815152283515,0.9730815152283515,0.9730815152283515,0.9730815152283515,0.9730815152283515,0.9730815152283515,0.9730815152283515,0.9730815152283515,315
64,30,13,5,15000,-1.2473192755782,-1.2473192755782,-1.2473192755782,-1.2473192755782,-1.2473192755782,-1.2473192755782,-1.2473192755782,-1.2473192755782,-1.2473192755782,-1.2473192755782,315
65,30,14,1,15000,-2.5992963541123344,-2.5992963541123344,-2.5992963541123344,-2.5992963541123344,-2.5992963541123344,-2.5992963541123344,-2.5992963541123344,-2.5992963541123344,-2.5992963541123344,-2.5992963541123344,315
66,30,14,2,15000,-2.5502196744180297,-2.5502196744180297,-2.5502196744180297,-2.5502196744180297,-2.5502196744180297,-2.5502196744180297,-2.5502196744180297,-2.5502196744180297,-2.5502196744180297,-2.5502196744180297,315
67,30,14,3,15000,-2.5401656313662153,-2.5401656313662153,-2.5401656313662153,-2.5401656313662153,-2.5401656313662153,-2.5401656313662153,-2.5401656313662153,-2.5401656313662153,-2.5401656313662153,-2.5401656313662153,315
68,30,14,4,15000,-2.5853314833783276,-2.5853314833783276,-2.5853314833783276,-2.5853314833783276,-2.5853314833783276,-2.5853314833783276,-2.5853314833783276,-2.5853314833783276,-2.5853314833783276,-2.5853314833783276,315
69,30,14,5,15000,-2.459732932928808,-2.459732932928808,-2.459732932928808,-2.459732932928808,-2.459732932928808,-2.459732932928808,-2.459732932928808,-2.459732932928808,-2.459732932928808,-2.459732932928808,315
70,30,15,1,15000,1.9230202216620702,1.9230202216620702,1.9230202216620702,1.9230202216620702,1.9230202216620702,1.9230202216620702,1.9230202216620702,1.9230202216620702,1.9230202216620702,1.9230202216620702,315
71,30,15,2,15000,2.0271879998051494,2.0271879998051494,2.0271879998051494,2.0271879998051494,2.0271879998051494,2.0271879998051494,2.0271879998051494,2.0271879998051494,2.0271879998051494,2.0271879998051494,315
72,30,15,3,15000,1.895433820310426,1.895433820310426,1.895433820310426,1.895433820310426,1.895433820310426,1.895433820310426,1.895433820310426,1.895433820310426,1.895433820310426,1.895433820310426,315
73,30,15,4,15000,1.8107187726211917,1.8107187726211917,1.8107187726211917,1.8107187726211917,1.8107187726211917,1.8107187726211917,1.8107187726211917,1.8107187726211917,1.8107187726211917,1.8107187726211917,315
74,30,15,5,15000,1.9663381910335103,1.9663381910335103,1.9663381910335103,1.9663381910335103,1.9663381910335103,1.9663381910335103,1.9663381910335103,1.9663381910335103,1.9663381910335103,1.9663381910335103,315
75,30,16,1,15000,0.7881570304466116,0.7881570304466116,0.7881570304466116,0.7881570304466116,0.7881570304466116,0.7881570304466116,0.7881570304466116,0.7881570304466116,0.7881570304466116,0.7881570304466116,315
76,30,16,2,15000,0.7687801382070786,0.7687801382070786,0.7687801382070786,0.7687801382070786,0.7687801382070786,0.7687801382070786,0.7687801382070786,0.7687801382070786,0.7687801382070786,0.7687801382070786,315
77,30,16,3,15000,0.8725627841550584,0.8725627841550584,0.8725627841550584,0.8725627841550584,0.8725627841550584,0.8725627841550584,0.8725627841550584,0.8725627841550584,0.8725627841550584,0.8725627841550584,315
78,30,16,4,15000,0.46730532797301655,0.46730532797301655,0.46730532797301655,0.46730532797301655,0.46730532797301655,0.46730532797301655,0.46730532797301655,0.46730532797301655,0.46730532797301655,0.46730532797301655,315
79,30,16,5,15000,0.3571993849775657,0.3571993849775657,0.3571993849775657,0.3571993849775657,0.3571993849775657,0.3571993849775657,0.3571993849775657,0.3571993849775657,0.3571993849775657,0.3571993849775657,315
80,30,17,1,15000,0.21866627538403163,-0.41849046370904247,-0.06250985276384012,0.21023312544347644,0.21866627538403163,0.21866627538403163,0.07637934828412868,0.21866627538403163,0.1623429453964606,0.21866627538403163,315
81,30,17,2,15000,0.2803128539862314,0.2803128539862314,0.2803128539862314,0.2803128539862314,0.2803128539862314,0.2803128539862314,0.2803128539862314,0.2803128539862314,0.2803128539862314,0.2803128539862314,315
82,30,17,3,15000,0.2632764051903254,0.2632764051903254,0.2632764051903254,0.2632764051903254,0.2632764051903254,0.2632764051903254,0.2632764051903254,0.2632764051903254,0.2632764051903254,0.2632764051903254,315
83,30,17,4,15000,0.18366732821403473,0.18366732821403473,0.18366732821403473,0.18366732821403473,0.18366732821403473,0.18366732821403473,0.18366732821403473,0.18366732821403473,0.18366732821403473,0.18366732821403473,315
84,30,17,5,15000,0.4871091607072235,0.4871091607072235,0.4871091607072235,0.4871091607072235,0.4871091607072235,0.4871091607072235,0.4871091607072235,0.4871091607072235,0.4871091607072235,0.4871091607072235,315
85,30,18,1,15000,0.4577246155369839,0.4577246155369839,0.4577246155369839,0.4577246155369839,0.4577246155369839,0.4577246155369839,0.3772283619489541,0.45595834997640355,0.4577246155369839,0.4577246155369839,315
86,30,18,2,15000,0.48275447927402115,0.48275447927402115,0.48275447927402115,0.48275447927402115,0.48275447927402115,0.48275447927402115,0.48275447927402115,0.48275447927402115,0.48275447927402115,0.48275447927402115,315
