,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
10,5,3,1,2500,0.29883520541333397,0.9520472305227435,0.29883520541333397,1.0769853546500805,0.7759560936299599,0.9978038883727413,0.29883520541333397,0.8429029356181686,1.0769853546500805,0.8429029356181686,131
11,5,3,2,2500,0.8429029356181686,0.4749264644690152,0.8429029356181686,1.1117480545970797,0.8429029356181686,0.8429029356181686,0.7759560936299599,1.2257490390543635,1.0667644704320216,1.1117480545970797,131
12,5,3,3,2500,0.5999160545814384,0.7759560936299599,0.9520472305227435,0.8429029356181686,0.9978047699500368,1.1616073687632065,0.9520472305227435,1.0391966936562789,0.8429029356181686,0.8429029356181686,131
13,5,3,4,2500,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.5998652010773151,0.8429029356181686,1.1354749376392834,1.1460463033084547,0.6967747742816907,0.8429029356181686,0.5998652010773151,131
14,5,3,5,2500,0.4749264644690152,-0.002194790250647248,0.8429029356181686,0.8429029356181686,1.1738954412862648,0.4749264644690152,0.9520472305227435,0.29883520541333397,0.4749264644690152,0.7759560936299599,131
15,5,4,1,2500,1.3780152586880994,0.9978047699500368,0.9520472305227435,0.8429029356181686,0.7759560936299599,1.0839030788193447,0.9520472305227435,0.7759560936299599,0.7759560936299599,0.8429208295736964,131
16,5,4,2,2500,1.581010321372283,1.2530767364217263,0.5998652010773151,1.276557883767669,1.6312706825252024,0.4749264644690152,0.8429029356181686,0.8265713854654763,-0.002194790250647248,0.4749264644690152,131
17,5,4,3,2500,1.2988338840367224,1.1738954412862648,0.9978047699500368,0.9978047699500368,1.2282530951418649,1.1117480545970797,0.7759560936299599,1.1739010154161158,1.2019242291065027,1.4322834956985482,131
18,5,4,4,2500,1.1738954412862648,0.8429335972034006,1.1738954412862648,1.4127766909150807,0.8429085830491464,1.0391966936562789,0.900894921864048,1.4082761644332917,1.5888665844278504,1.1738954412862648,131
19,5,4,5,2500,0.9520472305227435,0.8429029356181686,1.0769853546500805,1.276557883767669,1.463425688365405,0.5998652010773151,1.0769853546500805,0.9520472305227435,0.9521244746235513,1.4238781789122197,131
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
30,5,7,1,2500,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-8.0,0.26331701871497915,-0.5171327445651038,-0.33874297261298325,-8.0,131
