,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.4884610391737875,-0.4884610391737875,-0.4884610391737875,-0.4884610391737875,-0.4884610391737875,-0.4884610391737875,-0.4884610391737875,-0.4884610391737875,-0.4884610391737875,-0.4884610391737875,267
1,30,1,2,1500,-0.8356513292282379,-0.8356513292282379,-0.8356513292282379,-0.8356513292282379,-0.8356513292282379,-0.8356513292282379,-0.8356513292282379,-0.8356513292282379,-0.8356513292282379,-0.8356513292282379,267
2,30,1,3,1500,-0.6796260914471285,-0.6796260914471285,-0.6796260914471285,-0.6796260914471285,-0.6796260914471285,-0.6796260914471285,-0.6796260914471285,-0.6796260914471285,-0.6796260914471285,-0.6796260914471285,267
3,30,1,4,1500,-0.5528677930407706,-0.5528677930407706,-0.5528677930407706,-0.5528677930407706,-0.5528677930407706,-0.5528677930407706,-0.5528677930407706,-0.5528677930407706,-0.5528677930407706,-0.5528677930407706,267
4,30,1,5,1500,-0.35076997149628303,-0.35076997149628303,-0.35076997149628303,-0.35076997149628303,-0.35076997149628303,-0.35076997149628303,-0.35076997149628303,-0.35076997149628303,-0.35076997149628303,-0.35076997149628303,267
5,30,2,1,1500,4.985424653736746,4.985424653736746,4.985424653736746,4.985424653736746,4.985424653736746,4.985424653736746,4.985424653736746,4.985424653736746,4.985424653736746,4.985424653736746,267
6,30,2,2,1500,5.100336914166383,5.100336914166383,5.100336914166383,5.100336914166383,5.100336914166383,5.100336914166383,5.100336914166383,5.100336914166383,5.100336914166383,5.100336914166383,267
7,30,2,3,1500,4.696136900995368,4.696136900995368,4.696136900995368,4.696136900995368,4.696136900995368,4.696136900995368,4.696136900995368,4.696136900995368,4.696136900995368,4.696136900995368,267
8,30,2,4,1500,4.868044007374935,4.868044007374935,4.868044007374935,4.868044007374935,4.868044007374935,4.868044007374935,4.868044007374935,4.868044007374935,4.868044007374935,4.868044007374935,267
9,30,2,5,1500,4.4448631309905355,4.4448631309905355,4.4448631309905355,4.4448631309905355,4.4448631309905355,4.4448631309905355,4.4448631309905355,4.4448631309905355,4.4448631309905355,4.4448631309905355,267
10,30,3,1,1500,2.0390276173790647,2.0390276173790647,2.0390276173790647,2.0390276173790647,2.0390276173790647,2.0390276173790647,2.0390276173790647,2.0390276173790647,2.0390276173790647,2.0390276173790647,267
11,30,3,2,1500,2.189250108903829,2.189250108903829,2.189250108903829,2.189250108903829,2.189250108903829,2.189250108903829,2.189250108903829,2.189250108903829,2.189250108903829,2.189250108903829,267
12,30,3,3,1500,2.032125931574666,2.032125931574666,2.032125931574666,2.032125931574666,2.032125931574666,2.032125931574666,2.032125931574666,2.032125931574666,2.032125931574666,2.032125931574666,267
13,30,3,4,1500,2.0399547554825967,2.0399547554825967,2.0399547554825967,2.0399547554825967,2.0399547554825967,2.0399547554825967,2.0399547554825967,2.0399547554825967,2.0399547554825967,2.0399547554825967,267
14,30,3,5,1500,2.1318022202640594,2.1318022202640594,2.1318022202640594,2.1318022202640594,2.1318022202640594,2.1318022202640594,2.1318022202640594,2.1318022202640594,2.1318022202640594,2.1318022202640594,267
15,30,4,1,1500,2.2523988476064876,2.2523988476064876,2.2523988476064876,2.2523988476064876,2.2523988476064876,2.2523988476064876,2.2523988476064876,2.2523988476064876,2.2523988476064876,2.2523988476064876,267
16,30,4,2,1500,2.298485776715265,2.298485776715265,2.298485776715265,2.298485776715265,2.298485776715265,2.298485776715265,2.298485776715265,2.298485776715265,2.298485776715265,2.298485776715265,267
17,30,4,3,1500,2.404512707052623,2.404512707052623,2.404512707052623,2.404512707052623,2.404512707052623,2.404512707052623,2.404512707052623,2.404512707052623,2.404512707052623,2.404512707052623,267
18,30,4,4,1500,2.5855263929054564,2.5855263929054564,2.5855263929054564,2.5855263929054564,2.5855263929054564,2.5855263929054564,2.5855263929054564,2.5855263929054564,2.5855263929054564,2.5855263929054564,267
19,30,4,5,1500,2.167630592292916,2.167630592292916,2.167630592292916,2.167630592292916,2.167630592292916,2.167630592292916,2.167630592292916,2.167630592292916,2.167630592292916,2.167630592292916,267
20,30,5,1,1500,1.8993104318985723,1.8993104318985723,1.8993104318985723,1.8993104318985723,1.8993104318985723,1.8993104318985723,1.8993104318985723,1.8993104318985723,1.8993104318985723,1.8993104318985723,267
21,30,5,2,1500,1.928568596403973,1.928568596403973,1.928568596403973,1.928568596403973,1.928568596403973,1.928568596403973,1.928568596403973,1.928568596403973,1.928568596403973,1.928568596403973,267
22,30,5,3,1500,1.701396335625347,1.701396335625347,1.701396335625347,1.701396335625347,1.701396335625347,1.701396335625347,1.701396335625347,1.701396335625347,1.701396335625347,1.701396335625347,267
23,30,5,4,1500,1.8374749012896519,1.8374749012896519,1.8374749012896519,1.8374749012896519,1.8374749012896519,1.8374749012896519,1.8374749012896519,1.8374749012896519,1.8374749012896519,1.8374749012896519,267
24,30,5,5,1500,1.8872112074734737,1.8872112074734737,1.8872112074734737,1.8872112074734737,1.8872112074734737,1.8872112074734737,1.8872112074734737,1.8872112074734737,1.8872112074734737,1.8872112074734737,267
25,30,6,1,1500,2.149501695819256,2.149501695819256,2.149501695819256,2.149501695819256,2.149501695819256,2.149501695819256,2.149501695819256,2.149501695819256,2.149501695819256,2.149501695819256,267
26,30,6,2,1500,2.3326740183481673,2.3326740183481673,2.3326740183481673,2.3326740183481673,2.3326740183481673,2.3326740183481673,2.3326740183481673,2.3326740183481673,2.3326740183481673,2.3326740183481673,267
27,30,6,3,1500,2.3254194134553012,2.3254194134553012,2.3254194134553012,2.3254194134553012,2.3254194134553012,2.3254194134553012,2.3254194134553012,2.3254194134553012,2.3254194134553012,2.3254194134553012,267
28,30,6,4,1500,2.068055637343815,2.068055637343815,2.068055637343815,2.068055637343815,2.068055637343815,2.068055637343815,2.068055637343815,2.068055637343815,2.068055637343815,2.068055637343815,267
29,30,6,5,1500,1.8052866539484782,1.8052866539484782,1.8052866539484782,1.8052866539484782,1.8052866539484782,1.8052866539484782,1.8052866539484782,1.8052866539484782,1.8052866539484782,1.8052866539484782,267
30,30,7,1,1500,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,1.6862083449195706,267
31,30,7,2,1500,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,1.6667186574819235,267
32,30,7,3,1500,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,1.5012446016722694,267
33,30,7,4,1500,0.9283291586934455,0.9283291586934455,0.9283291586934455,0.9283291586934455,0.9283291586934455,0.9283291586934455,0.9283291586934455,0.9283291586934455,0.9283291586934455,0.9283291586934455,267
34,30,7,5,1500,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,2.0332116399601086,267
35,30,8,1,1500,2.417685041959576,2.417685041959576,2.417685041959576,2.417685041959576,2.417685041959576,2.417685041959576,2.417685041959576,2.417685041959576,2.417685041959576,2.417685041959576,267
36,30,8,2,1500,2.157002415921333,2.157002415921333,2.157002415921333,2.157002415921333,2.157002415921333,2.157002415921333,2.157002415921333,2.157002415921333,2.157002415921333,2.157002415921333,267
37,30,8,3,1500,2.157048758167209,2.157048758167209,2.157048758167209,2.157048758167209,2.157048758167209,2.157048758167209,2.157048758167209,2.157048758167209,2.157048758167209,2.157048758167209,267
38,30,8,4,1500,2.2211450368372363,2.2211450368372363,2.2211450368372363,2.2211450368372363,2.2211450368372363,2.2211450368372363,2.2211450368372363,2.2211450368372363,2.2211450368372363,2.2211450368372363,267
39,30,8,5,1500,1.8128288203505196,1.8128288203505196,1.8128288203505196,1.8128288203505196,1.8128288203505196,1.8128288203505196,1.8128288203505196,1.8128288203505196,1.8128288203505196,1.8128288203505196,267
40,30,9,1,1500,2.512526096937127,2.512526096937127,2.512526096937127,2.512526096937127,2.512526096937127,2.512526096937127,2.512526096937127,2.512526096937127,2.512526096937127,2.512526096937127,267
41,30,9,2,1500,2.362032577454827,2.362032577454827,2.362032577454827,2.362032577454827,2.362032577454827,2.362032577454827,2.362032577454827,2.362032577454827,2.362032577454827,2.362032577454827,267
42,30,9,3,1500,1.6540017772127953,1.6540017772127953,1.6540017772127953,1.6540017772127953,1.6540017772127953,1.6540017772127953,1.6540017772127953,1.6540017772127953,1.6540017772127953,1.6540017772127953,267
43,30,9,4,1500,2.107443820723265,2.107443820723265,2.107443820723265,2.107443820723265,2.107443820723265,2.107443820723265,2.107443820723265,2.107443820723265,2.107443820723265,2.107443820723265,267
44,30,9,5,1500,2.0114118454838676,2.0114118454838676,2.0114118454838676,2.0114118454838676,2.0114118454838676,2.0114118454838676,2.0114118454838676,2.0114118454838676,2.0114118454838676,2.0114118454838676,267
45,30,10,1,1500,4.9546685728656295,4.9546685728656295,4.9546685728656295,4.9546685728656295,4.9546685728656295,4.9546685728656295,4.9546685728656295,4.9546685728656295,4.9546685728656295,4.9546685728656295,267
