,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
10,5,3,1,5000,0.8429029356181686,0.8429029356181686,0.29883520541333397,0.6967752176995488,0.8429029356181686,0.4749264654875031,0.5998653566876933,0.6015172073233666,0.4749264651383073,0.8429029356181686,309
11,5,3,2,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194570650155104,0.29883520541333397,0.29883520541333397,0.29883520541333397,309
12,5,3,3,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,309
13,5,3,4,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,309
14,5,3,5,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,309
15,5,4,1,5000,0.9520472378122153,0.775957583516456,0.9978047699500368,0.8429029362230263,1.0391974950900362,1.0391974950900362,1.0391974950900362,0.9978047722896515,0.8429029356181686,0.4749264644690152,309
16,5,4,2,5000,0.2988353424945129,0.8429036779648241,0.8429029417665145,0.8429029418163997,0.6967747742816907,0.7759560936299599,0.84290302404584,0.6052163508754078,0.9520472305227435,0.9978048043109431,309
17,5,4,3,5000,0.8429029356181686,0.7759564682008757,0.4749264644690152,0.9978047839877244,1.0391974950900362,0.8429029356181686,0.9008949314178345,0.9039420867791401,0.599865213266433,1.0391974950900362,309
18,5,4,4,5000,0.8429029356181686,0.8429029356181686,0.33634728717574514,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.6967747742816907,309
19,5,4,5,5000,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.696774789637594,0.8429029356181686,0.7759561236535534,0.8429029356181686,309
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
26,5,6,2,5000,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,-4.800244822746525,309
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
30,5,7,1,5000,-2.1367163233383235,-2.1367163233383235,-8.0,-2.1367163233383235,-2.1367163233383235,-8.0,-0.44386517143743687,-8.0,-8.0,-0.33874297261298325,309
31,5,7,2,5000,-2.01906431508742,-8.0,-2.3056772983954903,-8.0,-8.0,-8.0,-8.0,-2.01906431508742,-8.0,-8.0,309
32,5,7,3,5000,-1.9689903081858375,-2.2292672148767596,-1.6707669519230506,-8.0,-0.42029446111616575,-8.0,-2.2292672148767596,-0.42029446111616575,-2.2292672148767596,-8.0,309
33,5,7,4,5000,-8.0,-8.0,-1.9181473825152517,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,-8.0,-8.0,309
34,5,7,5,5000,-2.4522320612927975,-0.4522320620309866,-8.0,-2.4522320612927975,-0.4522320620309866,-0.5482214829793373,-8.0,-0.5426622301652548,-8.0,-0.4522320620309866,309
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
